_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8FDA5E0>,0.7853222489356995,0.06149856373667717,0.023789802566170692,151748,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA720>,0.7919391989707947,0.07323423773050308,-0.06182366982102394,151748,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA450>,0.8375164866447449,0.08520904183387756,-0.049536362290382385,151748,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA590>,0.8768963813781738,0.030122391879558563,0.005310473497956991,151748,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F9A0>,0.8639750480651855,0.0504007413983345,-0.05566951259970665,151749,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA6D0>,0.7853008508682251,0.06150868535041809,0.023850033059716225,151749,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAEF0>,0.7919378876686096,0.07329846918582916,-0.06173338741064072,151749,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAE50>,0.8375096917152405,0.0852673351764679,-0.04946121200919151,151749,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA720>,0.8768973350524902,0.030187930911779404,0.005388668272644281,151749,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F9A0>,0.8640028238296509,0.05050456523895264,-0.055593088269233704,151750,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F540>,0.7852963209152222,0.06154036149382591,0.02391625940799713,151750,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F040>,0.7919015288352966,0.073392353951931,-0.06160961836576462,151750,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F4A0>,0.8375329375267029,0.08533232659101486,-0.049339696764945984,151750,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F130>,0.8768943548202515,0.030248137190937996,0.005476007703691721,151750,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA5E0>,0.8640270233154297,0.05060260370373726,-0.0555228516459465,151751,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F0E0>,0.7852979898452759,0.061596497893333435,0.023978080600500107,151751,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F270>,0.7919220924377441,0.07348382472991943,-0.061521612107753754,151751,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F540>,0.8375222682952881,0.08546130359172821,-0.0491362027823925,151751,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F090>,0.8769025802612305,0.030309492722153664,0.005557164549827576,151751,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F130>,0.8640971779823303,0.05072159320116043,-0.05538932606577873,151752,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,0.785307765007019,0.06163620203733444,0.024050818756222725,151752,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F630>,0.791978120803833,0.07357527315616608,-0.06143898889422417,151752,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F270>,0.8375864028930664,0.08556514978408813,-0.048964474350214005,151752,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F720>,0.876918613910675,0.030362600460648537,0.005627500358968973,151752,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F130>,0.8641573190689087,0.05085281655192375,-0.05532243475317955,151753,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F180>,0.7853268384933472,0.061711009591817856,0.024149198085069656,151753,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F900>,0.7920197248458862,0.07368563115596771,-0.06135602667927742,151753,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FAE0>,0.8376498222351074,0.08568263053894043,-0.04886163771152496,151753,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FEA0>,0.8768941164016724,0.030452454462647438,0.005757712759077549,151753,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F180>,0.8642207980155945,0.050968680530786514,-0.05524541437625885,151754,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FE00>,0.7853665351867676,0.06176989525556564,0.02420724555850029,151754,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F630>,0.7920721769332886,0.0737883672118187,-0.06127665191888809,151754,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FDB0>,0.8376858830451965,0.08578064292669296,-0.04879346117377281,151754,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F180>,0.8769186735153198,0.030542675405740738,0.005857605952769518,151754,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F590>,0.8642960786819458,0.051081545650959015,-0.055174171924591064,151755,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F040>,0.785415530204773,0.06184644252061844,0.02429019659757614,151755,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F130>,0.7921010851860046,0.07391657680273056,-0.061206936836242676,151755,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F630>,0.8377367854118347,0.08590390533208847,-0.04866154491901398,151755,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FC70>,0.8769580721855164,0.030601762235164642,0.0059201582334935665,151755,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F590>,0.8643619418144226,0.051197607070207596,-0.05512179061770439,151756,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F400>,0.7854801416397095,0.06190762296319008,0.02433880604803562,151756,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F9A0>,0.7921985387802124,0.07404176145792007,-0.0611036941409111,151756,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F180>,0.8377959132194519,0.08600512892007828,-0.048587772995233536,151756,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FF90>,0.8770577907562256,0.030697623267769814,0.005957671906799078,151756,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FAE0>,0.8644365072250366,0.051289673894643784,-0.0550842210650444,151757,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FB80>,0.785565197467804,0.06197284534573555,0.024371355772018433,151757,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F7C0>,0.7922728657722473,0.07412759959697723,-0.06105382367968559,151757,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F0E0>,0.8378638029098511,0.0861421525478363,-0.04862964525818825,151757,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F540>,0.8770780563354492,0.03070771135389805,0.006050264462828636,151757,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,0.864508330821991,0.05136983096599579,-0.05506112799048424,151758,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F810>,0.7856184244155884,0.06200813502073288,0.02439538761973381,151758,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F950>,0.792378306388855,0.07425536960363388,-0.06100635603070259,151758,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F770>,0.8379122018814087,0.0862167552113533,-0.048597101122140884,151758,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F220>,0.8771567344665527,0.030754396691918373,0.006016992032527924,151758,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FB30>,0.8645881414413452,0.0514322854578495,-0.055047400295734406,151759,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F6D0>,0.7856829762458801,0.06204509362578392,0.024388106539845467,151759,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F770>,0.7924479842185974,0.07431308180093765,-0.06098959967494011,151759,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F810>,0.8379652500152588,0.08627063035964966,-0.04857444763183594,151759,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FEA0>,0.8772366046905518,0.030733875930309296,0.006036022678017616,151759,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F540>,0.864653468132019,0.05147024616599083,-0.05505838245153427,151760,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F450>,0.7857342958450317,0.062060631811618805,0.024373734369874,151760,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,0.7925404906272888,0.0743318572640419,-0.06105019897222519,151760,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F180>,0.8380254507064819,0.08630375564098358,-0.0485827699303627,151760,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,0.8772847652435303,0.030733859166502953,0.006023011635988951,151760,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FD60>,0.8647160530090332,0.05149349942803383,-0.05508270114660263,151761,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F310>,0.7857866883277893,0.062063802033662796,0.02435094304382801,151761,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F860>,0.7926082015037537,0.07435283064842224,-0.06105952709913254,151761,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,0.8381349444389343,0.08632282167673111,-0.04855367913842201,151761,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F630>,0.8773292303085327,0.030724922195076942,0.006004712078720331,151761,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA540>,0.8647749423980713,0.05149521306157112,-0.05511488765478134,151762,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA400>,0.7858594059944153,0.06203528493642807,0.024315277114510536,151762,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA590>,0.7926612496376038,0.0743521973490715,-0.061091918498277664,151762,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA810>,0.838188886642456,0.08631933480501175,-0.04859095439314842,151762,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,0.8774100542068481,0.030745942145586014,0.0059779249131679535,151762,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F450>,0.8648295402526855,0.051485978066921234,-0.05514880269765854,151763,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAD60>,0.7859002947807312,0.062000662088394165,0.024234609678387642,151763,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA630>,0.7926952838897705,0.07433124631643295,-0.061134353280067444,151763,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA590>,0.8382033705711365,0.08628886938095093,-0.04858243092894554,151763,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAEF0>,0.8774553537368774,0.030683044344186783,0.005909907631576061,151763,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F680>,0.8648532032966614,0.0514589287340641,-0.05518987029790878,151764,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA810>,0.7859494686126709,0.061983078718185425,0.02418377809226513,151764,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA900>,0.7927137017250061,0.0742853656411171,-0.06118910014629364,151764,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA7C0>,0.8382673263549805,0.08622941374778748,-0.0486895926296711,151764,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA9A0>,0.8774915933609009,0.030650438740849495,0.005849492736160755,151764,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,0.8648616671562195,0.051426962018013,-0.055242087692022324,151765,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA2C0>,0.7859712243080139,0.06195739284157753,0.024128098040819168,151765,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDADB0>,0.7927381992340088,0.07421395182609558,-0.06126052141189575,151765,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA680>,0.8382822871208191,0.08616498857736588,-0.048777904361486435,151765,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAEF0>,0.8775174021720886,0.03061831183731556,0.005792427808046341,151765,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F180>,0.8648506999015808,0.0513763390481472,-0.05529883876442909,151766,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA720>,0.7859922647476196,0.06192684918642044,0.024072783067822456,151766,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA8B0>,0.7927509546279907,0.07416357845067978,-0.061322662979364395,151766,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA400>,0.8382514119148254,0.08609910309314728,-0.04886208474636078,151766,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA9A0>,0.8775116801261902,0.030560139566659927,0.005725449416786432,151766,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F180>,0.8649441003799438,0.05115707591176033,-0.05536878854036331,151767,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FD60>,0.7859909534454346,0.06189446896314621,0.024036675691604614,151767,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F040>,0.7927109599113464,0.07410916686058044,-0.061354316771030426,151767,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F130>,0.8382588624954224,0.08604704588651657,-0.04897339269518852,151767,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FB80>,0.8775106072425842,0.030525684356689453,0.005679472349584103,151767,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA4F0>,0.8647912740707397,0.05128335580229759,-0.05539649352431297,151768,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAF40>,0.7859853506088257,0.0618717260658741,0.0240087378770113,151768,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA4A0>,0.7926730513572693,0.07406701147556305,-0.06138257309794426,151768,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA400>,0.8382334113121033,0.08600872755050659,-0.04900282248854637,151768,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA9A0>,0.8774738907814026,0.03048011101782322,0.005579186603426933,151768,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F9A0>,0.8647269606590271,0.05126010626554489,-0.05543477088212967,151769,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAE50>,0.7859575152397156,0.06184639409184456,0.02400026097893715,151769,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA220>,0.7926099300384521,0.07402750849723816,-0.06140691414475441,151769,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA900>,0.8381926417350769,0.0859776958823204,-0.04904131218791008,151769,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA4F0>,0.8774462342262268,0.030458031222224236,0.005540415644645691,151769,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F9F0>,0.8646681904792786,0.05121798440814018,-0.05547183379530907,151770,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FEA0>,0.7859284281730652,0.06182491034269333,0.023993266746401787,151770,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F2C0>,0.792518675327301,0.0739411786198616,-0.06143016740679741,151770,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F400>,0.8381213545799255,0.08592775464057922,-0.04904597997665405,151770,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F220>,0.8774108290672302,0.03044917993247509,0.005514139775186777,151770,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA770>,0.8646040558815002,0.05119753256440163,-0.05548743158578873,151771,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA1D0>,0.7858892679214478,0.061812497675418854,0.024014197289943695,151771,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAF90>,0.7924411296844482,0.07392226904630661,-0.06141073256731033,151771,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA900>,0.8380687236785889,0.08590944111347198,-0.04906498268246651,151771,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA4F0>,0.8773353099822998,0.030406882986426353,0.005478718783706427,151771,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F590>,0.8645270466804504,0.05116654187440872,-0.0554993562400341,151772,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FC70>,0.7858537435531616,0.0618024505674839,0.024040834978222847,151772,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FB30>,0.7923582196235657,0.07391650974750519,-0.061382804065942764,151772,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F360>,0.8380047678947449,0.08588907867670059,-0.049058567732572556,151772,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FE00>,0.8772961497306824,0.030394937843084335,0.005461900029331446,151772,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA180>,0.8644528388977051,0.051160890609025955,-0.05549927428364754,151773,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAEF0>,0.7858213186264038,0.061803754419088364,0.024097178131341934,151773,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDACC0>,0.792283296585083,0.07390570640563965,-0.061336271464824677,151773,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDADB0>,0.8378666639328003,0.08592699468135834,-0.04892592877149582,151773,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAA90>,0.8772615194320679,0.030399451032280922,0.0054605575278401375,151773,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F1D0>,0.8643759489059448,0.051138024777173996,-0.055489469319581985,151774,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA590>,0.7857906818389893,0.0618036612868309,0.024153435602784157,151774,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAE50>,0.7921741008758545,0.07392427325248718,-0.061250343918800354,151774,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA540>,0.8378016948699951,0.08591798692941666,-0.04889839142560959,151774,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA180>,0.8772246241569519,0.030395472422242165,0.005471393931657076,151774,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F540>,0.8642719984054565,0.05109303072094917,-0.055544763803482056,151775,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,0.7857750654220581,0.0618099719285965,0.02422161027789116,151775,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F900>,0.7920730710029602,0.07395128160715103,-0.06119244545698166,151775,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,0.837780773639679,0.08591872453689575,-0.04877903684973717,151775,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,0.8771795034408569,0.030393192544579506,0.0054862103424966335,151775,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA4F0>,0.8642456531524658,0.051103416830301285,-0.05545108765363693,151776,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA310>,0.7857493758201599,0.06182639300823212,0.024310506880283356,151776,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA180>,0.7920327186584473,0.07397031784057617,-0.06107913702726364,151776,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA8B0>,0.8377355337142944,0.08591979742050171,-0.04872841760516167,151776,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA6D0>,0.8771458864212036,0.03038823790848255,0.005501493811607361,151776,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F950>,0.8641626238822937,0.05108145251870155,-0.055487003177404404,151777,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,0.7857668995857239,0.06181001663208008,0.024447724223136902,151777,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,0.7919912338256836,0.07397470623254776,-0.06100986525416374,151777,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,0.8376954197883606,0.08592236042022705,-0.048677437007427216,151777,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,0.8771405816078186,0.03040066361427307,0.005542999133467674,151777,3,1,True,Right,Back,Right,Left,50
