_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F60A90>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149558,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F608B0>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,149558,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F900>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,149559,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31E00>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,149559,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F605E0>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,149559,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60630>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149559,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60090>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,149559,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60630>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,149560,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31E50>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,149560,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F360>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,149560,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F130>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149560,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FA90>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,149560,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60E00>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,149561,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F606D0>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,149561,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F4A0>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,149561,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FDB0>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149561,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F2C0>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,149561,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FB30>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,149562,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FDB0>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,149562,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60900>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,149562,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60D60>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149562,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F605E0>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,149562,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F590>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,149563,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60040>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,149563,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F603B0>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,149563,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F600E0>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149563,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60EF0>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,149563,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F950>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,149564,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FE00>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,149564,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FCC0>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,149564,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F0E0>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149564,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F270>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,149564,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F607C0>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,149565,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60310>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,149565,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60770>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,149565,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F608B0>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149565,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60040>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,149565,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60040>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,149566,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60130>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,149566,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FA90>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,149566,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FC20>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149566,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F2C0>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,149566,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FA90>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,149567,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60040>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,149567,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F608B0>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,149567,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F601D0>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149567,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60CC0>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,149567,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F270>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,149568,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60A90>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,149568,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60A40>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,149568,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60680>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149568,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F609F0>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,149568,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F603B0>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,149569,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FB80>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,149569,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FC70>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,149569,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F540>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149569,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F310>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,149569,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60540>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,149570,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FCC0>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,149570,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FF90>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,149570,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FB80>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149570,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FA40>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,149570,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F601D0>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,149571,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FAE0>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,149571,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F130>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,149571,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FCC0>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149571,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F720>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,149571,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F601D0>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,149572,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60220>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,149572,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60130>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,149572,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60770>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149572,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FA90>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,149572,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FAE0>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,149573,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F0E0>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,149573,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60BD0>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,149573,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60950>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149573,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60F40>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,149573,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FE50>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,149574,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,149574,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60770>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,149574,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60A40>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149574,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60130>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,149574,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F6D0>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,149575,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FB30>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,149575,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F607C0>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,149575,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60270>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149575,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60BD0>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,149575,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F810>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,149576,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FC70>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,149576,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FEA0>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,149576,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FC20>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149576,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F0E0>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,149576,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60270>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,149577,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31F40>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,149577,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F450>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,149577,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F900>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149577,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F590>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,149577,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FE00>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,149578,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31E50>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,149578,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F600E0>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,149578,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60DB0>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149578,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60590>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,149578,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FA90>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,149579,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FD10>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,149579,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60540>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,149579,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F607C0>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149579,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60CC0>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,149579,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60BD0>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,149580,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31D10>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,149580,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F900>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,149580,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F630>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149580,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FE00>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,149580,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FD60>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,149581,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F810>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,149581,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FEA0>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,149581,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FF90>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149581,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F860>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,149581,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60680>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,149582,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31E50>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,149582,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F6D0>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,149582,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FB30>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149582,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F4F0>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,149582,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F040>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,149583,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD318B0>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,149583,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60090>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,149583,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F607C0>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149583,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60130>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,149583,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F9F0>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,149584,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F130>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,149584,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F310>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,149584,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F040>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149584,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FE50>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,149584,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F9F0>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,149585,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60900>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,149585,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60040>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,149585,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60D60>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149585,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60BD0>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,149585,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4FE50>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,149586,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F4A0>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,149586,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F590>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,149586,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F2C0>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149586,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F360>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,149586,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60950>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,149587,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60CC0>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,149587,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F609A0>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,149587,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F608B0>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149587,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60A90>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,149587,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F60680>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,149588,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F450>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,149588,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F130>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,149588,2,1,True,Right,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F4F950>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,149588,2,1,True,Right,Back,Left,Right,50
