_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F4FF90>,0.5413689017295837,0.1298172026872635,-0.10973922163248062,151743,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F310>,0.5151541233062744,0.08683682978153229,-0.10032753646373749,151743,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F950>,0.549436092376709,0.058257561177015305,-0.051756009459495544,151743,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FC20>,0.8639788627624512,0.05005902051925659,-0.05607860907912254,151743,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F630>,0.7854430079460144,0.06157149001955986,0.023525381460785866,151743,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F9F0>,0.7920151948928833,0.07318300753831863,-0.06205834075808525,151743,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,0.8376069664955139,0.08506602048873901,-0.04981188476085663,151743,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,0.8769129514694214,0.029947659000754356,0.004993392154574394,151743,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F040>,0.5656466484069824,0.11678332090377808,-0.146537646651268,151744,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FC70>,0.6251265406608582,0.10796605050563812,-0.08253680169582367,151744,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FD10>,0.5413771867752075,0.12939667701721191,-0.10985832661390305,151744,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FC20>,0.5152056217193604,0.08651445806026459,-0.1003466472029686,151744,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAEA0>,0.5493801236152649,0.05787872523069382,-0.052020519971847534,151744,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAF40>,0.8639718890190125,0.05009112507104874,-0.0560360811650753,151744,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA680>,0.7854248285293579,0.061545006930828094,0.02359146811068058,151744,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA810>,0.791998565196991,0.07318902015686035,-0.06201610714197159,151744,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAE50>,0.8375930786132812,0.08506600558757782,-0.04976243898272514,151744,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA450>,0.8769112229347229,0.02996271289885044,0.00502634746953845,151744,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA6D0>,0.5653219223022461,0.11582376062870026,-0.14679056406021118,151746,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAF90>,0.6251935362815857,0.10651785880327225,-0.08321524411439896,151746,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAF40>,0.5415869951248169,0.12949103116989136,-0.11014387011528015,151746,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA3B0>,0.5148959755897522,0.08707451820373535,-0.10002477467060089,151746,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA0E0>,0.549263060092926,0.058022644370794296,-0.0521102175116539,151746,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FC70>,0.8639625906944275,0.05014824867248535,-0.05593461915850639,151746,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F0E0>,0.7853726148605347,0.06151894852519035,0.023684320971369743,151746,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F130>,0.7919656038284302,0.07319942861795425,-0.06191994249820709,151746,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F4A0>,0.8375564217567444,0.08512798696756363,-0.0496538020670414,151746,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F8B0>,0.8768857717514038,0.029996011406183243,0.0051152678206563,151746,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAD10>,0.5650147795677185,0.1156848818063736,-0.1469634771347046,151747,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA450>,0.6252394914627075,0.10632506757974625,-0.08383296430110931,151747,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA590>,0.5416007041931152,0.12992261350154877,-0.1102486178278923,151747,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA4F0>,0.5146346092224121,0.0877128317952156,-0.09974319487810135,151747,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAAE0>,0.5493410229682922,0.05842475965619087,-0.052099063992500305,151747,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F770>,0.8639746904373169,0.05024045705795288,-0.05580423027276993,151747,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F6D0>,0.785341739654541,0.061514925211668015,0.023722795769572258,151747,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F450>,0.7919501662254333,0.07321124523878098,-0.06188102066516876,151747,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F2C0>,0.8375390768051147,0.0851617380976677,-0.049591273069381714,151747,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F4A0>,0.8769053816795349,0.030083727091550827,0.005250975955277681,151747,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAC70>,0.564424991607666,0.11567140370607376,-0.14740319550037384,151748,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA6D0>,0.6252670288085938,0.1066502183675766,-0.08450649678707123,151748,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F2C0>,0.5414398312568665,0.1306162029504776,-0.1104014441370964,151748,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FF40>,0.5143389105796814,0.08865644782781601,-0.09933368861675262,151748,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F040>,0.5494804382324219,0.05899076163768768,-0.05207791179418564,151748,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F590>,0.8639585971832275,0.050337813794612885,-0.055733367800712585,151748,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FCC0>,0.7853222489356995,0.06149856373667717,0.023789802566170692,151748,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FDB0>,0.7919391989707947,0.07323423773050308,-0.06182366982102394,151748,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,0.8375164866447449,0.08520904183387756,-0.049536362290382385,151748,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,0.8768963813781738,0.030122391879558563,0.005310473497956991,151748,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F090>,0.5640934109687805,0.11619618535041809,-0.14732441306114197,151749,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F1D0>,0.6250511407852173,0.1074562817811966,-0.08514504879713058,151749,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F450>,0.5412499308586121,0.13150200247764587,-0.11038811504840851,151749,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F180>,0.5140402317047119,0.08967000246047974,-0.09900109469890594,151749,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FC70>,0.5496291518211365,0.059771597385406494,-0.05213840305805206,151749,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F590>,0.8639750480651855,0.0504007413983345,-0.05566951259970665,151749,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA400>,0.7853008508682251,0.06150868535041809,0.023850033059716225,151749,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA4A0>,0.7919378876686096,0.07329846918582916,-0.06173338741064072,151749,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAD60>,0.8375096917152405,0.0852673351764679,-0.04946121200919151,151749,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA1D0>,0.8768973350524902,0.030187930911779404,0.005388668272644281,151749,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FB80>,0.5635597109794617,0.11664774268865585,-0.1476345658302307,151750,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F450>,0.6249269843101501,0.10886261612176895,-0.08557526767253876,151750,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAAE0>,0.5409402847290039,0.1325627714395523,-0.11042444407939911,151750,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA810>,0.5137775540351868,0.09087417274713516,-0.09866722673177719,151750,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAE50>,0.5495153665542603,0.06102392077445984,-0.052101921290159225,151750,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA720>,0.8640028238296509,0.05050456523895264,-0.055593088269233704,151750,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAB30>,0.7852963209152222,0.06154036149382591,0.02391625940799713,151750,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA130>,0.7919015288352966,0.073392353951931,-0.06160961836576462,151750,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,0.8375329375267029,0.08533232659101486,-0.049339696764945984,151750,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F040>,0.8768943548202515,0.030248137190937996,0.005476007703691721,151750,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F7C0>,0.5629235506057739,0.11745422333478928,-0.14837023615837097,151751,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FF90>,0.6246322989463806,0.11065813153982162,-0.08588621765375137,151751,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F090>,0.5406519770622253,0.13391348719596863,-0.11052294820547104,151751,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F040>,0.5134983062744141,0.0922512412071228,-0.0983685776591301,151751,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,0.5491563081741333,0.06267814338207245,-0.05188898369669914,151751,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,0.8640270233154297,0.05060260370373726,-0.0555228516459465,151751,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FF90>,0.7852979898452759,0.061596497893333435,0.023978080600500107,151751,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F4F0>,0.7919220924377441,0.07348382472991943,-0.061521612107753754,151751,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F720>,0.8375222682952881,0.08546130359172821,-0.0491362027823925,151751,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FC70>,0.8769025802612305,0.030309492722153664,0.005557164549827576,151751,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,0.5621416568756104,0.11830370128154755,-0.14912809431552887,151752,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F4F0>,0.6243624091148376,0.11285601556301117,-0.08590710908174515,151752,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F590>,0.540213406085968,0.13532964885234833,-0.11055070906877518,151752,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F4A0>,0.5132415294647217,0.0937613695859909,-0.09816325455904007,151752,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F8B0>,0.5488550066947937,0.06462030112743378,-0.05167499557137489,151752,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F860>,0.8640971779823303,0.05072159320116043,-0.05538932606577873,151752,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F6D0>,0.785307765007019,0.06163620203733444,0.024050818756222725,151752,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F770>,0.791978120803833,0.07357527315616608,-0.06143898889422417,151752,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FB80>,0.8375864028930664,0.08556514978408813,-0.048964474350214005,151752,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAF40>,0.876918613910675,0.030362600460648537,0.005627500358968973,151752,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F590>,0.561432421207428,0.1193615049123764,-0.14986954629421234,151753,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F860>,0.6239796876907349,0.1153963953256607,-0.08570557087659836,151753,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,0.5397447943687439,0.13688670098781586,-0.11061465740203857,151753,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F2C0>,0.5130516290664673,0.09528075158596039,-0.09797883778810501,151753,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F9A0>,0.5486496090888977,0.06675956398248672,-0.05135961249470711,151753,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F360>,0.8641573190689087,0.05085281655192375,-0.05532243475317955,151753,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,0.7853268384933472,0.061711009591817856,0.024149198085069656,151753,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,0.7920197248458862,0.07368563115596771,-0.06135602667927742,151753,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F220>,0.8376498222351074,0.08568263053894043,-0.04886163771152496,151753,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA7C0>,0.8768941164016724,0.030452454462647438,0.005757712759077549,151753,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,0.5608839988708496,0.12065853178501129,-0.1505197435617447,151754,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F4F0>,0.6236943006515503,0.11812503635883331,-0.08521787077188492,151754,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,0.5392491221427917,0.1385219246149063,-0.11061090975999832,151754,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F680>,0.5128775835037231,0.0968908816576004,-0.09777090698480606,151754,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,0.5484097003936768,0.06889335066080093,-0.05101357027888298,151754,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F130>,0.8642207980155945,0.050968680530786514,-0.05524541437625885,151754,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F090>,0.7853665351867676,0.06176989525556564,0.02420724555850029,151754,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FDB0>,0.7920721769332886,0.0737883672118187,-0.06127665191888809,151754,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F7C0>,0.8376858830451965,0.08578064292669296,-0.04879346117377281,151754,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F900>,0.8769186735153198,0.030542675405740738,0.005857605952769518,151754,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,0.5604677200317383,0.12211572378873825,-0.151030033826828,151755,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F090>,0.6233459115028381,0.12091414630413055,-0.08462417870759964,151755,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F540>,0.5388235449790955,0.14021913707256317,-0.11056651920080185,151755,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,0.5126365423202515,0.09855353087186813,-0.09764755517244339,151755,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,0.5480551719665527,0.07094971835613251,-0.0507206954061985,151755,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F270>,0.8642960786819458,0.051081545650959015,-0.055174171924591064,151755,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F8B0>,0.785415530204773,0.06184644252061844,0.02429019659757614,151755,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F630>,0.7921010851860046,0.07391657680273056,-0.061206936836242676,151755,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FD60>,0.8377367854118347,0.08590390533208847,-0.04866154491901398,151755,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FDB0>,0.8769580721855164,0.030601762235164642,0.0059201582334935665,151755,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,0.5601701736450195,0.12373752892017365,-0.1513022929430008,151756,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,0.6228632926940918,0.12375316023826599,-0.08389580249786377,151756,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F900>,0.5383971929550171,0.14193971455097198,-0.11046700924634933,151756,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FD60>,0.5124099254608154,0.09990797936916351,-0.09756644070148468,151756,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F310>,0.5478721261024475,0.07320742309093475,-0.050105396658182144,151756,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FC70>,0.8643619418144226,0.051197607070207596,-0.05512179061770439,151756,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F220>,0.7854801416397095,0.06190762296319008,0.02433880604803562,151756,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F1D0>,0.7921985387802124,0.07404176145792007,-0.0611036941409111,151756,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F810>,0.8377959132194519,0.08600512892007828,-0.048587772995233536,151756,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAF40>,0.8770577907562256,0.030697623267769814,0.005957671906799078,151756,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F900>,0.5599220991134644,0.12545281648635864,-0.15128643810749054,151757,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FC70>,0.622483491897583,0.12652572989463806,-0.08321888744831085,151757,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FCC0>,0.5379548668861389,0.14355023205280304,-0.11020015925168991,151757,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F450>,0.5124927759170532,0.10153661668300629,-0.09720362722873688,151757,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,0.5478367209434509,0.07540733367204666,-0.04947161301970482,151757,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F360>,0.8644365072250366,0.051289673894643784,-0.0550842210650444,151757,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,0.785565197467804,0.06197284534573555,0.024371355772018433,151757,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,0.7922728657722473,0.07412759959697723,-0.06105382367968559,151757,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F680>,0.8378638029098511,0.0861421525478363,-0.04862964525818825,151757,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA7C0>,0.8770780563354492,0.03070771135389805,0.006050264462828636,151757,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F4F0>,0.5596738457679749,0.12711963057518005,-0.15087974071502686,151758,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FDB0>,0.6221325397491455,0.12935709953308105,-0.08252963423728943,151758,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F4A0>,0.5376538038253784,0.14521639049053192,-0.11008293181657791,151758,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FB80>,0.5123906135559082,0.10313602536916733,-0.09688283503055573,151758,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FD60>,0.5478454828262329,0.07770699262619019,-0.04871663451194763,151758,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA130>,0.864508330821991,0.05136983096599579,-0.05506112799048424,151758,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAC70>,0.7856184244155884,0.06200813502073288,0.02439538761973381,151758,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA8B0>,0.792378306388855,0.07425536960363388,-0.06100635603070259,151758,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA630>,0.8379122018814087,0.0862167552113533,-0.048597101122140884,151758,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA220>,0.8771567344665527,0.030754396691918373,0.006016992032527924,151758,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F630>,0.5596410036087036,0.12889641523361206,-0.15031562745571136,151759,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F400>,0.6217484474182129,0.13201427459716797,-0.08182988315820694,151759,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,0.537284255027771,0.14692339301109314,-0.10984033346176147,151759,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F810>,0.5122962594032288,0.10464239865541458,-0.09653471410274506,151759,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,0.5477734804153442,0.07997046411037445,-0.04785718023777008,151759,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FF90>,0.8645881414413452,0.0514322854578495,-0.055047400295734406,151759,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F860>,0.7856829762458801,0.06204509362578392,0.024388106539845467,151759,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F360>,0.7924479842185974,0.07431308180093765,-0.06098959967494011,151759,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,0.8379652500152588,0.08627063035964966,-0.04857444763183594,151759,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA220>,0.8772366046905518,0.030733875930309296,0.006036022678017616,151759,3,1,True,Right,Back,Right,Left,50
