_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F310>,2060402488,-744317429743616.0,1.0738586296917963e-34,5.861568581859641e+23,-4.356325142198386e-13,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8295911660692887e-19,16023,193371,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CA40>,3176826864,-0.11945175379514694,-0.3634052276611328,0.14106105268001556,0.07003374397754669,-0.9182230830192566,0.0005236355355009437,1.8367239361444675e-40,-1979711488.0,16145,193371,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C860>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,193371,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C310>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3388887345790863,-0.012750525027513504,-0.13369692862033844,0.010040844790637493,586,193371,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F5E0>,1051486432,0.006657870952039957,-0.06624732166528702,0.6341581344604492,0.05709245428442955,-0.10338882356882095,0.7171856164932251,0.07375600188970566,-0.14084289968013763,27287,193372,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F540>,1051934520,2.4119029639945998e-21,-1.5105709799259807e+35,-55103.25,-4.9680326730931606e-23,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-6.5909751208225245e-21,16023,193372,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F0E0>,3176823236,-0.11946748942136765,-0.3637095093727112,0.14087285101413727,0.07025076448917389,-0.918114960193634,0.0005263637867756188,1.8367239361444675e-40,-1979711488.0,16145,193372,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FC70>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,193372,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FA90>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33888137340545654,-0.012731313705444336,-0.13369899988174438,0.010041836649179459,586,193372,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478593720>,1051485855,0.00666104955598712,-0.06624485552310944,0.6338921189308167,0.05730023607611656,-0.10340922325849533,0.7170467376708984,0.07436235249042511,-0.14100317656993866,23886,193373,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478593270>,1011760952,286127030272.0,-1.0577632374328533e+27,3.638616745997601e+34,-5.533485898036175e-22,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6800651846718097e-22,16023,193373,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785934A0>,3176821843,-0.11947318911552429,-0.3638898432254791,0.14081460237503052,0.07030772417783737,-0.9180480241775513,0.0005261215264908969,1.8367239361444675e-40,-1979711488.0,16145,193373,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478593F90>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,193373,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478593400>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33887097239494324,-0.012721474282443523,-0.13369345664978027,0.010042720474302769,586,193373,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C5E0>,1051485658,0.00665649538859725,-0.06624626368284225,0.6335355043411255,0.05764404684305191,-0.10344553738832474,0.7168838381767273,0.07484695315361023,-0.141114741563797,17650,193374,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CDB0>,1017790264,3.294040254330655e+26,-1.0246031320286442e+20,1.5515805662305985e+34,-2.2468938589349406e-17,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7267395287044453e-23,16023,193374,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C450>,3176821381,-0.11948063224554062,-0.36396166682243347,0.14072076976299286,0.07041767984628677,-0.918025553226471,0.0005277814343571663,1.8367239361444675e-40,-1979711488.0,16145,193374,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CCC0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,193374,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C220>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33886274695396423,-0.012722518295049667,-0.13370411098003387,0.010043601505458355,586,193374,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478593F40>,1051485314,0.006665750406682491,-0.06623325496912003,0.6332234740257263,0.05805257335305214,-0.1034989282488823,0.716708242893219,0.07535279542207718,-0.14110641181468964,11537,193375,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478593950>,1900691256,-3.1895626761979656e-07,-952367382528.0,-0.022491097450256348,-2.4119185140207635e-21,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-2.042102137240287e-24,16023,193375,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478593F40>,3176816852,-0.11945994198322296,-0.36389610171318054,0.1407068818807602,0.07042304426431656,-0.9180532693862915,0.0005252462578937411,1.8367239361444675e-40,-1979711488.0,16145,193375,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478593E00>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,193375,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478593950>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3388439118862152,-0.012707008048892021,-0.13368912041187286,0.010044584982097149,586,193375,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C810>,1051485314,0.006666390225291252,-0.06622885912656784,0.6329548358917236,0.058476898819208145,-0.10351323336362839,0.7164983153343201,0.0758860781788826,-0.14119508862495422,5901,193376,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CD10>,1053114168,-5.2526634742208e+19,-16734.759765625,5.824435349288537e+29,-1.1243588525500225e-12,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6044233315940017e-26,16023,193376,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C540>,3176812809,-0.11945920437574387,-0.36406004428863525,0.14063872396945953,0.07049998641014099,-0.9179927706718445,0.0005263262428343296,1.8367239361444675e-40,-1979711488.0,16145,193376,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C9F0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,193376,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C720>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3388237953186035,-0.012688756920397282,-0.13367916643619537,0.010045459493994713,586,193376,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F7C0>,1051485142,0.0066710542887449265,-0.06622183322906494,0.632718563079834,0.05853059142827988,-0.10325334221124649,0.7164589762687683,0.07642454653978348,-0.14126116037368774,975,193377,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FEF0>,3739959096,-6.4203558925403894e+32,-3.4233974020025926e-06,-6.960657515285415e+24,-2232147.25,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-9.037190530211911e-27,16023,193377,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F360>,3176808988,-0.1194569543004036,-0.36421293020248413,0.14054803550243378,0.07049615681171417,-0.9179463982582092,0.0005280700279399753,1.8367239361444675e-40,-1979711488.0,16145,193377,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F090>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,193377,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FA90>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33880773186683655,-0.012666495516896248,-0.1336704045534134,0.010046331211924553,586,193377,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C590>,1051484927,0.006663287989795208,-0.06621035933494568,0.6324463486671448,0.059131231158971786,-0.10322793573141098,0.7163314819335938,0.07692315429449081,-0.1412402093410492,-3147,193378,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CC20>,3452518199,6.717071885570439e-30,-2.966378444962947e-12,2.742765564823435e+28,-2643041001144320.0,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-2.612707318091991e-27,16023,193378,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CCC0>,3176807172,-0.11945729702711105,-0.3643207550048828,0.14041805267333984,0.07056596875190735,-0.9179181456565857,0.0005275027360767126,1.8367239361444675e-40,-1979711488.0,16145,193378,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CF40>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,193378,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C770>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33879730105400085,-0.012657251209020615,-0.1336725801229477,0.01004720013588667,586,193378,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F950>,1051484919,0.006668487563729286,-0.06619591265916824,0.6323376893997192,0.059539150446653366,-0.10316482931375504,0.7162480354309082,0.07730721682310104,-0.14128659665584564,-6291,193379,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478593180>,1532772151,4.585582758335329e-21,-1.2887928892913075e-17,-1.472443314091721e+27,-202120626176.0,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,16023,193379,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478593C70>,3176804083,-0.11945145577192307,-0.36439236998558044,0.14038431644439697,0.07068539410829544,-0.9178856015205383,0.0005292616551741958,1.8367239361444675e-40,-1979711488.0,16145,193379,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478593590>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,193379,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478593AE0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3387852907180786,-0.012648670934140682,-0.1336623728275299,0.010048066265881062,586,193379,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F180>,1051484549,0.006676652003079653,-0.06618276238441467,0.6323428750038147,0.05984099209308624,-0.10301540791988373,0.7161530256271362,0.07762265205383301,-0.1413159817457199,-9176,193380,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C810>,1871396663,9.496866428834993e-20,-1.9003674352903555e-22,-7.226136355953372e-12,-30819244572672.0,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.567861049126761e-29,16023,193380,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C860>,3176801716,-0.11944721639156342,-0.364441454410553,0.14037145674228668,0.0706956535577774,-0.9178673028945923,0.0005266382358968258,1.8367239361444675e-40,-1979711488.0,16145,193380,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CD10>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,193380,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CA40>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33876192569732666,-0.01264095213264227,-0.13365624845027924,0.01004892960190773,586,193380,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C860>,1051483085,0.006684637162834406,-0.06612498313188553,0.6323527693748474,0.0601009801030159,-0.10284118354320526,0.7161914706230164,0.07785795629024506,-0.14123527705669403,-11560,193381,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C130>,1563115319,1.9488607225046278e-35,-5.1890158051561795e-24,1.884317964791389e-16,-9431028858880.0,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.538278765180973e-29,16023,193381,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CAE0>,3176797923,-0.1194399818778038,-0.364579975605011,0.14031115174293518,0.07063791900873184,-0.9178259372711182,0.0005277013406157494,1.8367239361444675e-40,-1979711488.0,16145,193381,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CC20>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,193381,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C1D0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33876004815101624,-0.012611162848770618,-0.133636012673378,0.010049790143966675,586,193381,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F450>,1051484420,0.006666320841759443,-0.06615304946899414,0.6323888897895813,0.06025456637144089,-0.10269319266080856,0.7163302302360535,0.07805153727531433,-0.1410106122493744,-13946,193382,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F090>,2840411959,-21104183296.0,-3.2278178618487753e-24,3.809020297638101e+37,-3812446720.0,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-2.588449845256445e-31,16023,193382,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F7C0>,3176797123,-0.11943896859884262,-0.3647492527961731,0.14027971029281616,0.07086174935102463,-0.9177462458610535,0.0005282086203806102,1.8367239361444675e-40,-1979711488.0,16145,193382,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F680>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,193382,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F630>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33875173330307007,-0.012618313543498516,-0.1336262822151184,0.010050647892057896,586,193382,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C5E0>,1051484256,0.0066673774272203445,-0.06615182012319565,0.6324370503425598,0.06046747416257858,-0.10263391584157944,0.7164149284362793,0.07814426720142365,-0.14092567563056946,-14221,193383,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C9A0>,521223991,-2.30109371051962e-17,-2.5765073115667403e-22,-10462339006464.0,-1297.916259765625,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5330402357322397e-31,16023,193383,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CC20>,3176796402,-0.11941827088594437,-0.3645833432674408,0.14033091068267822,0.07080847769975662,-0.917808473110199,0.0005281131598167121,1.8367239361444675e-40,-1979711488.0,16145,193383,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C040>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,193383,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CF90>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33874887228012085,-0.012621056288480759,-0.13361762464046478,0.010051608085632324,586,193383,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F590>,1051481994,0.006669824011623859,-0.06610778719186783,0.6325345039367676,0.06072412431240082,-0.10265731066465378,0.7164859175682068,0.07819803804159164,-0.14086151123046875,-14115,193384,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FE00>,2798862135,1.6741707209817162e+29,-1.2833717957108188e-17,5.833472593863576e-12,-3.200520222890191e-05,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6562997521730228e-31,16023,193384,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F130>,3176798848,-0.11941730231046677,-0.3646410405635834,0.14027898013591766,0.07083059847354889,-0.9177918434143066,0.0005299806362017989,1.8367239361444675e-40,-1979711488.0,16145,193384,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F8B0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,193384,7,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F450>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33875104784965515,-0.012629264034330845,-0.13361740112304688,0.010052666068077087,586,193384,7,6,False,Left,Back,Right,Centre,68
