_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B367D10>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34753164649009705,-4315,210730,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3678B0>,1979268180,-7.597743352086978e+31,1.4857883539328176e-37,0.000274238467682153,9.183970005338419e-41,0.3043656647205353,0.020158592611551285,-0.14156068861484528,0.010520421899855137,586,210730,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367BD0>,1052200726,0.009279374964535236,-0.0815984234213829,0.7210110425949097,0.0827513113617897,-0.1256934106349945,0.6318209171295166,0.058689773082733154,-0.09540066868066788,-26755,210731,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3679F0>,3967565633,-2.12785901471164e+18,4.7092827431006645e-18,6.103513843345e+23,14095.26171875,3.4393878204042445e+17,-1.5521385035006936e-19,-4.565364928106001e-35,2.517166444451312e-40,0,210731,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367D60>,76,1.401298464324817e-45,0.3034016489982605,-0.026587001979351044,-0.13311511278152466,-0.3236021101474762,0.19770196080207825,0.03883548080921173,-0.9244930744171143,23942,210731,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367B30>,80321,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,210731,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367EA0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34752392768859863,32156,210731,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367A40>,2024815700,-2.5824557196226557e+23,1.4857883539328176e-37,0.0002747836406342685,9.183970005338419e-41,0.3043493926525116,0.020151086151599884,-0.14156727492809296,0.010518571361899376,586,210731,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B540>,1052236018,0.008389354683458805,-0.08166064321994781,0.7207754254341125,0.08264301717281342,-0.12568728625774384,0.6317664384841919,0.058645568788051605,-0.09517499059438705,-29478,210732,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3688B0>,2735488833,2.726993528629123e-34,5.6677347259892485e-09,3.2687685434297977e-34,6.43008259484934e-12,1.5057730997007155e+17,-1.6034700870513916,-1.2021199407168854e-33,2.517166444451312e-40,0,210732,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368EA0>,76,1.401298464324817e-45,0.30338215827941895,-0.02660170942544937,-0.13314665853977203,-0.3238312900066376,0.19757217168807983,0.039053741842508316,-0.924431324005127,27682,210732,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368860>,80321,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,210732,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368630>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.347511351108551,17908,210732,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3685E0>,2116369492,-940049491296256.0,1.4857883539328176e-37,0.000274332647677511,9.183970005338419e-41,0.30434197187423706,0.020137110725045204,-0.1415756791830063,0.010516626760363579,586,210732,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B630>,1052279347,0.006986332591623068,-0.08194376528263092,0.7206209897994995,0.08264745026826859,-0.12557993829250336,0.6317310929298401,0.058499254286289215,-0.0950813740491867,-32567,210733,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B473985680>,1662074689,2041.91845703125,0.003200407139956951,-3.0058242006525404e-10,-104.11918640136719,4164765630857216.0,-2.2138902789363608e-16,-2.947884701374533e-35,2.517166444451312e-40,0,210733,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B473985630>,76,1.401298464324817e-45,0.3033503293991089,-0.02659720554947853,-0.13314911723136902,-0.3237918019294739,0.1975722759962082,0.03921883553266525,-0.9244381785392761,21206,210733,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4739850E0>,80321,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,210733,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4739851D0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34749144315719604,13152,210733,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4739852C0>,2130263124,-3649413.25,1.4857883539328176e-37,0.00027280079666525126,9.183970005338419e-41,0.3043302595615387,0.020137552171945572,-0.14158189296722412,0.010514690540730953,586,210733,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368400>,1052326080,0.0051590148359537125,-0.0819590762257576,0.7205004692077637,0.08266010135412216,-0.12556155025959015,0.6316370368003845,0.058549582958221436,-0.09489339590072632,28855,210734,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368270>,1896628033,-1.9346009624793533e-28,1237.93505859375,-5.3359242852934596e-15,2264897.25,30200771379200.0,-1.4740750842179295e-08,-7.998373413627121e-38,2.517166444451312e-40,0,210734,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368F90>,76,1.401298464324817e-45,0.303303599357605,-0.026588652282953262,-0.1331653743982315,-0.32396596670150757,0.19751393795013428,0.03945302218198776,-0.9243797063827515,-11690,210734,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368950>,80322,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,210734,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368270>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3474654257297516,14628,210734,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368F90>,2159295572,-0.014998932369053364,1.4857883539328176e-37,0.00026997950044460595,9.183970005338419e-41,0.3042994737625122,0.020150654017925262,-0.14157582819461823,0.01051276084035635,586,210734,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B770>,1052377947,0.0027386134024709463,-0.08193063735961914,0.7203277945518494,0.08286188542842865,-0.12558262050151825,0.6315746307373047,0.0586225688457489,-0.09482400119304657,26710,210735,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367950>,2953396033,-1.5109759488041163e-07,5158721536.0,104574.4296875,-8.641293072695047e-38,159707856896.0,-2.425846199316555e-26,3.0624237444124173e+34,2.517166444451312e-40,0,210735,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367AE0>,76,1.401298464324817e-45,0.30327108502388,-0.02657168358564377,-0.1331777721643448,-0.3241419196128845,0.19734632968902588,0.039573896676301956,-0.9243486523628235,-5303,210735,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367BD0>,80321,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,210735,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367D10>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3474227488040924,-24785,210735,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367BD0>,2199272532,-7.03687455527735e-11,1.4857883539328176e-37,0.00027865992160513997,9.183970005338419e-41,0.30427566170692444,0.020170632749795914,-0.14156952500343323,0.010510940104722977,586,210735,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3688B0>,1052434445,-9.361493721371517e-05,-0.08171752095222473,0.7202862501144409,0.08307737112045288,-0.12562385201454163,0.6315374374389648,0.05871279537677765,-0.09480352699756622,25131,210736,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368180>,1655062337,-123514.7890625,887949623296.0,-4.9523956983932305e-12,-1.074389993997989e-37,1068455040.0,2.995834226742274e+36,9.206339405424362e+28,2.517166444451312e-40,0,210736,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368540>,76,1.401298464324817e-45,0.3032219111919403,-0.02655317820608616,-0.1331777721643448,-0.32419630885124207,0.1972498595714569,0.03977305814623833,-0.92434161901474,-29637,210736,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368040>,80322,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,210736,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368180>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3473856747150421,-13251,210736,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368450>,2214607956,-3.4684729984811213e-19,1.4857883539328176e-37,0.00026376734604127705,9.183970005338419e-41,0.304240345954895,0.02018982730805874,-0.14156141877174377,0.010509048588573933,586,210736,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B770>,1052494272,-0.0033080652356147766,-0.08137015253305435,0.7202465534210205,0.08332346379756927,-0.12564979493618011,0.6314895749092102,0.05880797281861305,-0.0947929099202156,23704,210737,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B473985130>,2032090945,-6618270720.0,448269778944.0,2.131406010707216e+36,900.9536743164062,259829.28125,8039.8134765625,1.5998352696744762e+25,2.517166444451312e-40,0,210737,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4739851D0>,76,1.401298464324817e-45,0.30317792296409607,-0.02653750590980053,-0.133198544383049,-0.324861079454422,0.1969670206308365,0.03996918350458145,-0.9241600036621094,-1538,210737,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B473985630>,80326,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,210737,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4739856D0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34735190868377686,9669,210737,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B473985540>,2213493845,-3.275161352157102e-27,1.4857883539328176e-37,0.000265646493062377,9.183970005338419e-41,0.30418357253074646,0.020242132246494293,-0.14149440824985504,0.010507060214877129,586,210737,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B8B0>,1049475710,-0.0059930975548923016,-0.1642063856124878,0.34728291630744934,0.013052275404334068,-0.1460302621126175,0.3041499853134155,0.020266881212592125,-0.141481414437294,-16387,210738,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BEA0>,1920417468,-1.5495777021064262e-38,2.9369616280259553e+20,24.780868530273438,-8.426519031157209e-12,-5.220264053928253e-17,-1.3573414759005476e-19,1.516983105323959e-21,4059242847797248.0,16193,210738,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BAE0>,1030223729,-0.11560392379760742,0.7160727381706238,0.0339692160487175,-0.051271770149469376,0.2544251084327698,-0.016484107822179794,-0.08562089502811432,2.802596928649634e-45,76,210738,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B9F0>,65536,5.036592483520508e-06,5.5505201999039855e-06,5.039337347456798e+25,-8.095765338455853e-37,2021332.75,0.004737649578601122,-9.544512062814597e-28,6.866922994577334e-41,0,210738,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BF90>,131072,-1.9500040686920763e-33,-3.451270746286969e+30,-2.919912680855111e-25,-98430864.0,0.33152857422828674,2.0651699555270656e+16,1001632342999040.0,6.867063124423766e-41,0,210738,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B3B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.6782463289135e-34,-0.00096893310546875,4.40979422110074e+20,-17468,210738,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B360>,3190302136,0.009567979723215103,137988860280832.0,2.7417691711947228e-34,-2432696320.0,-3206085980717056.0,-1.4759585129096376e-33,-6.798777504977276e-35,1.674623131089837e-39,-31598,210738,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BAE0>,129448320,-0.00026702880859375,7.043357242176344e-35,-7.450000518740443e+19,5.604775497854713e-21,1.6746245323883013e-39,0.0002457299269735813,3.448595520703375e-42,0.36865225434303284,29303,210738,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BEA0>,2158541804,4.954507936863072e-22,1.6746007103144078e-39,0.0008301390334963799,3.455602013024999e-42,0.7202376127243042,0.083621546626091,-0.125660240650177,0.00990713108330965,18,210738,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368F40>,1060660049,0.08393062651157379,-0.12567581236362457,0.6313836574554443,0.059240374714136124,-0.09474221616983414,0.7552645802497864,0.05691322684288025,-0.11562561988830566,18963,210739,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368CC0>,2896183095,-5.424528420255679e+37,0.05462390556931496,-7.805009777585595e+20,1734544.75,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,5.036592483520508e-06,16027,210739,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B310>,3168351930,-0.13321742415428162,-0.32522228360176086,0.1965712010860443,0.04009590670466423,-0.9241117835044861,0.0,1.8367099231598242e-40,7516192768.0,16034,210739,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B400>,3155208575,-0.1184164509177208,-0.17538592219352722,-0.049648676067590714,-0.34915199875831604,-0.9191668629646301,0.0020450614392757416,1.401298464324817e-45,0.0,0,210739,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BF40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.30410584807395935,0.020293302834033966,-0.1414700597524643,0.010503285564482212,586,210739,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368D60>,1060660894,0.08423653244972229,-0.12568937242031097,0.6313881278038025,0.05951970815658569,-0.09465929120779037,0.7552590370178223,0.05720272660255432,-0.11555705219507217,19610,210740,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368180>,1666793271,-1.8143632411956787,4.881370477960445e-05,-2.6672461033447684e-14,0.0002133716770913452,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,5.036592483520508e-06,16027,210740,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B5E0>,3168351930,-0.13321742415428162,-0.32522228360176086,0.1965712010860443,0.04009590670466423,-0.9241117835044861,0.0,1.8367099231598242e-40,-1.2575093954264036e+34,16033,210740,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BB80>,3157232124,-0.12006158381700516,-0.21016600728034973,-0.034540995955467224,-0.3437918424606323,-0.9145733118057251,0.002327668946236372,1.401298464324817e-45,0.0,0,210740,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BEA0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.3040771782398224,0.020318130031228065,-0.1414615958929062,0.010501697659492493,586,210740,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368540>,1060661776,0.0846305564045906,-0.1255919635295868,0.6313929557800293,0.05979670584201813,-0.09459487348794937,0.7552536129951477,0.057358577847480774,-0.11553693562746048,18667,210741,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3688B0>,3180740407,4.824711558457826e+20,2.7230310024606297e-06,7.591828654180314e+27,5.0799945847113115e-12,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,1.6325548649218048e+17,16035,210741,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B400>,3160362516,-0.11888547241687775,-0.20554961264133453,0.5000563263893127,-0.8365586996078491,0.08867210149765015,0.012425629422068596,1.8367239361444675e-40,-6.395098751769968e-20,16033,210741,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B450>,3159486634,-0.12177061289548874,-0.2413940727710724,-0.022665636613965034,-0.34148725867271423,-0.908075749874115,0.0,0.0,0.0,0,210741,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BF40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.2766382098197937,-0.005843092687427998,-0.16416484117507935,0.009558703750371933,586,210741,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368680>,1049468537,-0.01496373862028122,-0.15386316180229187,0.3470791280269623,0.013214492239058018,-0.14600586891174316,0.3039947748184204,0.02042524702847004,-0.14143630862236023,28714,210742,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BB80>,3513728824,-3.332794083519161e-28,-2.263187331768765e-17,3.5397038633533384e-09,-1.846397408164835e-18,3.416279049515827e+16,1.6453809232778038e+33,-1.883047101168929e-35,1733.93505859375,16183,210742,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BEA0>,1024532936,-0.05104517191648483,0.254287987947464,-0.016383517533540726,-0.08550325781106949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3142891824245453,11078,210742,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BC70>,3859135798,-3.520378861831611e-36,-1.0103427643126661e-11,-0.0016040191985666752,8.251357957235454e-28,6.782284567332115e-41,0.0,2.802596928649634e-45,0.3156706988811493,-3926,210742,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B900>,1658829905,4.792748975468442e-10,-1.1524662300865796e-11,-259195790163968.0,6.8451040293658e+33,6.866362475191604e-41,0.0,0.0,0.0,0,210742,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B680>,0,7.346839692639297e-40,1.9101783200862172e-38,2.6782463289135e-34,-1.3181950241645049e-20,2.204852647029812e-13,-2.548219914672999e-30,-5.186178588024462e-22,1.674602111612872e-39,0,210742,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B450>,129368064,-2.039596438407898e-07,-5.629328140490642e-38,-2.11935339286842e-37,266011492352.0,1.674623131089837e-39,0.0002602981694508344,2.7675644670415137e-42,0.3039947748184204,21209,210742,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BC20>,3568188583,5.25276796614484e-37,1.6746245323883013e-39,0.0002218961453763768,3.455602013024999e-42,0.7204614877700806,0.08487211912870407,-0.12555627524852753,0.00991859845817089,18,210742,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368540>,1051832440,0.013249271549284458,-0.1459956169128418,0.303954154253006,0.0204705111682415,-0.14141222834587097,0.7205577492713928,0.08511997014284134,-0.12552563846111298,-23627,210743,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3683B0>,1848196897,-2.989815514702763e-32,5.791313011205472e+18,-2.1870115698778513e+23,1.3614917378518125e+26,0.21849793195724487,69246.4296875,-3409777152.0,2.869264825733353e-10,16002,210743,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B630>,3162902613,-0.08547140657901764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3142891824245453,-0.04447486251592636,-0.06684497743844986,-0.0993739664554596,-21199,210743,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B1D0>,3134340596,8.251357957235454e-28,6.782284567332115e-41,0.0,2.802596928649634e-45,0.3156706988811493,-0.01281372644007206,-0.12177061289548874,-0.24139408767223358,-21174,210743,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B9F0>,3614162105,6.8451040293658e+33,6.866362475191604e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,210743,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BF90>,129368064,-9.022187441587448e-10,3.145912771368258e-27,nan,3067.880126953125,1.674623131089837e-39,0.0002479275281075388,2.7675644670415137e-42,0.303954154253006,-20026,210743,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B090>,3462282407,-9.833895872716107e+36,1.674623131089837e-39,0.00021580708562396467,3.455602013024999e-42,0.7205577492713928,0.08511997014284134,-0.12552563846111298,0.009921695105731487,18,210743,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4739852C0>,1051831698,0.013274569064378738,-0.14599324762821198,0.3039310574531555,0.020511263981461525,-0.14141061902046204,0.7208362817764282,0.08565392345190048,-0.12564797699451447,-24145,210744,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B473985810>,3708895009,-6.942596589346319e-32,1.6485968275319869e+21,1.9879526576461895e-15,200529600.0,2.1784529963042587e-05,-6.406300001553906e-36,2.2973233516402136e+24,4.397961161917152e-12,16002,210744,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368770>,3162895137,-0.08544918149709702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3142891824245453,-0.04447486251592636,-0.06684497743844986,-0.0993739664554596,-21199,210744,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B473985680>,3134340596,8.251357957235454e-28,6.782284567332115e-41,0.0,2.802596928649634e-45,0.3156706988811493,-0.01281372644007206,-0.12177061289548874,-0.24139408767223358,-21174,210744,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B473985810>,3614162105,6.8451040293658e+33,6.866362475191604e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,210744,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B473985310>,129368064,-1.659827830735594e-11,2.463140697098707e+37,2.5685434613245558e+38,3.57013959728647e-05,1.674623131089837e-39,0.000245191331487149,2.7675644670415137e-42,0.3039310574531555,1853,210744,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B473985540>,3455204520,-1.7518163772329773e+33,1.674623131089837e-39,0.00020817610493395478,3.455602013024999e-42,0.7208362817764282,0.08565392345190048,-0.12564797699451447,0.009918784722685814,18,210744,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B5E0>,1051830794,0.013300193473696709,-0.1459844708442688,0.30390113592147827,0.020537836477160454,-0.14141203463077545,0.7209324240684509,0.08558458089828491,-0.1255553662776947,-23313,210745,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367950>,4270014241,-7.990849450720345e-28,8.930409148510954e+25,1.3581003558538445e+17,5.591474368981375e-21,1.3346096450206346e-10,53017820.0,6.295906201791457e-37,4.301881116955397e-14,16002,210745,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3679F0>,3162880981,-0.08543667942285538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3142891824245453,-0.04447486251592636,-0.06684497743844986,-0.0993739664554596,-21199,210745,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367DB0>,3134340596,8.251357957235454e-28,6.782284567332115e-41,0.0,2.802596928649634e-45,0.3156706988811493,-0.01281372644007206,-0.12177061289548874,-0.24139408767223358,-21174,210745,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3677C0>,3614162105,6.8451040293658e+33,6.866362475191604e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,210745,51,6,False,Left,Back,Right,Centre,68
