_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3684A0>,80365,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,190980,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368270>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34236663579940796,7379,190980,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368A40>,3977656119,7.714540093371586e+30,1.4857866723746604e-37,0.00036111194640398026,9.183970005338419e-41,0.2993563115596771,0.005650626495480537,-0.13070936501026154,0.009958270005881786,586,190980,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340B30>,1051548616,0.015903664752840996,-0.06649242341518402,0.6827833652496338,0.06166914477944374,-0.1733226180076599,0.6246516108512878,0.05857202038168907,-0.09974293410778046,24687,190981,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340400>,1555644213,-2.5513760994545873e+34,4.2646821594425736e-19,1.527587483101214e+30,-1.1167407576791844e+33,-3.615745979238079e-32,-8.131803250115582e+24,-1.0026311788091846e-25,2.5184136000845612e-40,0,190981,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478564360>,76,1.401298464324817e-45,0.3003259301185608,-0.04135676473379135,-0.12316939979791641,-0.3340010344982147,0.16647212207317352,0.03300119936466217,-0.9271683692932129,-27861,190981,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478564400>,80364,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,190981,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368E00>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.342365562915802,16566,190981,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478564360>,3907270444,9.445104710428822e+29,1.4857866723746604e-37,0.00036200424074195325,9.183970005338419e-41,0.29936808347702026,0.005648352205753326,-0.13069014251232147,0.00995863601565361,586,190981,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340AE0>,1051548578,0.015903513878583908,-0.06649487465620041,0.6826394200325012,0.061715152114629745,-0.17337869107723236,0.624619722366333,0.05869857966899872,-0.09966249763965607,22784,190982,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340DB0>,3058450229,-4.350260346681845e+23,9.772320803989419e-20,3.5251680701194124e+27,2.8849578224011946e-20,-1.180933070422025e-37,-3.010936136123307e+25,-8.361337673491179e-18,2.5184136000845612e-40,0,190982,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340950>,76,1.401298464324817e-45,0.30033719539642334,-0.04135995730757713,-0.12317841500043869,-0.33410587906837463,0.1664000004529953,0.0329696349799633,-0.9271447062492371,12154,190982,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340E50>,80365,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,190982,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340DB0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3423756957054138,5456,190982,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340C20>,3926931338,1.1806380888036027e+29,1.4857866723746604e-37,0.0003693716134876013,9.183970005338419e-41,0.29937106370925903,0.005645937751978636,-0.13068996369838715,0.009959000162780285,586,190982,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368900>,1051548585,0.015909837558865547,-0.06649607419967651,0.6821015477180481,0.062150511890649796,-0.17256379127502441,0.6244784593582153,0.05901135876774788,-0.09964340180158615,21942,190983,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3688B0>,3970318133,-2.689397926158218e+22,1.2489924398055294e-21,8.380619015920342e-34,4.911603592989933e-30,1.8227829921525658e+33,-2.2003914166078618e-24,-1.2575185936195646e-23,2.5184136000845612e-40,0,190983,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368AE0>,76,1.401298464324817e-45,0.30029162764549255,-0.04128081351518631,-0.12309642136096954,-0.3330630958080292,0.1669507473707199,0.03266642242670059,-0.9274316430091858,-2669,190983,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368950>,80373,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,190983,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368C70>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3423772156238556,-29694,190983,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368900>,3920574380,1.4757976110045034e+28,1.4857866723746604e-37,0.0003667903074529022,9.183970005338419e-41,0.2993053197860718,0.005754722747951746,-0.1306750476360321,0.00995895266532898,586,190983,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340310>,1051548271,0.015914956107735634,-0.0665094256401062,0.6824195981025696,0.06205678731203079,-0.17326058447360992,0.6242377161979675,0.059431303292512894,-0.09956872463226318,17064,190984,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340EA0>,3249684277,-1.583980799496803e+34,1.44158335972188e-28,-3987.95068359375,-5.968028848890583e-11,5.341646739854167e+25,7.31419386308712e+32,8.244855274092816e+24,2.5184136000845612e-40,0,190984,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3401D0>,76,1.401298464324817e-45,0.3002893924713135,-0.04127279296517372,-0.12310702353715897,-0.33311712741851807,0.1669519543647766,0.03265238180756569,-0.9274124503135681,28744,190984,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340400>,80373,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,190984,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340EA0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34237509965896606,-30895,190984,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340270>,3925030943,9.949090560546924e+26,1.4857866723746604e-37,0.0003688879660330713,9.183970005338419e-41,0.2993059754371643,0.005756475031375885,-0.13068576157093048,0.009958984330296516,586,190984,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367E50>,1051548105,0.015925783663988113,-0.06651096045970917,0.6821876168251038,0.0627528503537178,-0.1731177270412445,0.6239274740219116,0.05998169258236885,-0.0994647666811943,13179,190985,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367C20>,3524149045,-9.123958593517781e+18,1.831348739085676e-35,3.7851080894470215,13843720.0,1.0231067365605376e+17,202128719872.0,2.8042737540090457e-05,2.5184136000845612e-40,0,190985,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,76,1.401298464324817e-45,0.3002736270427704,-0.04125736281275749,-0.1231132373213768,-0.33314529061317444,0.16702589392662048,0.03272125869989395,-0.9273866415023804,15488,190985,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A40>,80374,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,190985,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367EF0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3423731029033661,17136,190985,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,3918805063,1.267814836460658e+26,1.4857866723746604e-37,0.0003611617721617222,9.183970005338419e-41,0.29929807782173157,0.005773403216153383,-0.1306874305009842,0.009958936832845211,586,190985,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3407C0>,1051547825,0.015921153128147125,-0.0665215402841568,0.6818538904190063,0.06360974907875061,-0.17258574068546295,0.6236875057220459,0.06052777171134949,-0.09930577874183655,12784,190986,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340590>,1561607989,-3.575240797859536e-11,-1.7056613581215864e+25,3.987188977065136e-24,-5.434887154730796e-28,13941212160.0,2.24073493777516e+24,-8.88304487374449e+30,2.518399587099918e-40,0,190986,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3407C0>,76,1.401298464324817e-45,0.3002634644508362,-0.04124140739440918,-0.12313786149024963,-0.333285391330719,0.16700366139411926,0.03269508108496666,-0.9273412227630615,-9635,190986,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3406D0>,80374,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,190986,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3402C0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3423629701137543,-13756,190986,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340EA0>,3979360405,1.6149916910661883e+25,1.4857866723746604e-37,0.0003634786990005523,9.183970005338419e-41,0.29928141832351685,0.005792213603854179,-0.13069787621498108,0.009958967566490173,586,190986,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3682C0>,1051547192,0.015950068831443787,-0.06649575382471085,0.68174147605896,0.06416810303926468,-0.1724083423614502,0.6234482526779175,0.06113847345113754,-0.09900244325399399,10678,190987,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3688B0>,2784771893,-8.647523552355231e-29,-1930522525696.0,1.6465743791106187e-23,-1.0934550744071215e+23,2539.84375,-5.080388655422698e+30,-4.1891237007041227e-11,2.518399587099918e-40,0,190987,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368770>,76,1.401298464324817e-45,0.30024299025535583,-0.0412197969853878,-0.1231568232178688,-0.3333427906036377,0.16705292463302612,0.03272756561636925,-0.9273105263710022,-11426,190987,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368220>,80374,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,190987,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368590>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3423534631729126,-19546,190987,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368450>,4014684357,1.1085395030566302e+24,1.4857866723746604e-37,0.0003647240228019655,9.183970005338419e-41,0.299265056848526,0.005810536444187164,-0.13071440160274506,0.009958919137716293,586,190987,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340B30>,1051547213,0.015945862978696823,-0.06649181991815567,0.6815702319145203,0.06497728824615479,-0.17216967046260834,0.6232180595397949,0.061841391026973724,-0.09874188154935837,6101,190988,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340900>,822886197,0.00019668655295390636,-1.8261125087738037,6.253883502923898e-38,1.846240280656275e-07,7.329144864343107e-07,-8.819605193723812e-20,2.5398810960602333e+19,2.518399587099918e-40,0,190988,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340C70>,76,1.401298464324817e-45,0.3002304434776306,-0.04118799418210983,-0.12315985560417175,-0.3332861363887787,0.1670549213886261,0.03267144039273262,-0.9273325204849243,-19258,190988,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340540>,80374,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,190988,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340180>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34233254194259644,-126,190988,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340630>,4052826371,7.54818249498058e+22,1.4857866723746604e-37,0.0003580102638807148,9.183970005338419e-41,0.2992487847805023,0.005844098050147295,-0.1307215839624405,0.009958975948393345,586,190988,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368770>,1051544957,0.016011636704206467,-0.06646557152271271,0.681483805179596,0.06552698463201523,-0.1719995141029358,0.6230063438415527,0.06250772625207901,-0.09844450652599335,4201,190989,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368EA0>,1689206581,-4.719607062992824e+36,-4.609375489801615e-13,-5.910835010386002e+17,4.4096702979461246e-23,1.1700881962558446e-13,-1.3178179226592562e+23,4.718170863002801e-29,2.518399587099918e-40,0,190989,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368E50>,76,1.401298464324817e-45,0.30019670724868774,-0.04115230217576027,-0.12316148728132248,-0.33317285776138306,0.167088121175766,0.03275230526924133,-0.9273643493652344,-5174,190989,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3686D0>,80376,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,190989,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368A90>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3423192799091339,-22037,190989,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3689F0>,4121377047,1.5476255327888892e+22,1.4857866723746604e-37,0.0003671034937724471,9.183970005338419e-41,0.29921817779541016,0.005884958431124687,-0.13072708249092102,0.009959032759070396,586,190989,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340900>,1051546043,0.01593966595828533,-0.06648734956979752,0.6814272999763489,0.06595447659492493,-0.17176957428455353,0.6229455471038818,0.0631052777171135,-0.09807394444942474,4314,190990,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340270>,2994618165,-2.17166819287299e-18,-4.4394366231411006e-24,-2.631507622127458e+20,-4.1674754217806544e-16,2.2317656044107465e-19,58943.2421875,-1.455095883784452e-07,2.5183855741152747e-40,0,190990,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340950>,76,1.401298464324817e-45,0.3001687526702881,-0.0411132276058197,-0.1231575533747673,-0.33309102058410645,0.1671546846628189,0.03277771547436714,-0.9273809790611267,5381,190990,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340C70>,80377,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,190990,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340450>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34229686856269836,-311,190990,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3401D0>,4118690103,3.057407092729003e+21,1.4857866723746604e-37,0.00036326501867733896,9.183970005338419e-41,0.2991960048675537,0.0059244679287076,-0.13072937726974487,0.009959087707102299,586,190990,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368130>,1051544803,0.016019463539123535,-0.06647332012653351,0.6814140677452087,0.06636927276849747,-0.1715470254421234,0.6226825714111328,0.06373555958271027,-0.09766355901956558,3262,190991,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368CC0>,2789883701,5.386619274716572e+27,-3.4181943662143907e-35,71294.4140625,3.496493252841509e-33,9.157962669610919e-26,-0.0501091405749321,3.0288040559556287e+22,2.5183855741152747e-40,0,190991,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368BD0>,76,1.401298464324817e-45,0.3001711368560791,-0.04109708592295647,-0.1231992319226265,-0.33350247144699097,0.16675421595573425,0.032733943313360214,-0.9273066520690918,-13654,190991,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368180>,80374,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,190991,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3688B0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34224608540534973,-28197,190991,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368130>,4293671268,2.045212380428369e+21,1.4857866723746604e-37,0.0003553949936758727,9.183970005338419e-41,0.29916974902153015,0.005952156148850918,-0.13072612881660461,0.009959142655134201,586,190991,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,1051546005,0.01597561687231064,-0.06649443507194519,0.6813803315162659,0.0667433813214302,-0.17133080959320068,0.6225812435150146,0.06431486457586288,-0.09737823903560638,4801,190992,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367680>,3807592245,-4.3457626399162665e+36,1.1801440231862539e+33,3.936202919163634e-09,-3.680166353315399e-19,2.8877027505378385e-25,8.324588972781683e-21,2.387844608133364e-17,2.5183855741152747e-40,0,190992,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367EF0>,76,1.401298464324817e-45,0.30013278126716614,-0.04106219485402107,-0.12318539619445801,-0.3333202004432678,0.16677218675613403,0.03282199427485466,-0.9273658394813538,-28416,190992,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367CC0>,80373,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,190992,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367DB0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34221842885017395,-22500,190992,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367810>,4293998972,1.462725178504826e+20,1.4857866723746604e-37,0.0003539750468917191,9.183970005338419e-41,0.299142450094223,0.005977846682071686,-0.13073508441448212,0.009959196671843529,586,190992,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367EA0>,1051545704,0.015988050028681755,-0.06648337095975876,0.681244969367981,0.06737199425697327,-0.17086732387542725,0.6225566864013672,0.06484492123126984,-0.09711700677871704,4493,190993,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367DB0>,3096592181,-4.0807786879534205e-16,2.6461239139108597e+32,-0.03423996642231941,8.570420817477498e-09,9.534966792898349e-29,-0.004310517571866512,-22043893760.0,2.5183715611306315e-40,0,190993,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,76,1.401298464324817e-45,0.3001064658164978,-0.041038837283849716,-0.1231856644153595,-0.33335766196250916,0.16669659316539764,0.032875314354896545,-0.9273640513420105,-27827,190993,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A40>,80372,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,190993,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367AE0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34218829870224,9034,190993,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,4284168590,1.1438593297707172e+19,1.4857866723746604e-37,0.0003519403107929975,9.183970005338419e-41,0.2991234362125397,0.005994561593979597,-0.13073724508285522,0.009959249757230282,586,190993,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3682C0>,1051544349,0.01603144407272339,-0.06645802408456802,0.6810232996940613,0.06803600490093231,-0.1701890230178833,0.6225571036338806,0.06527318060398102,-0.09690078347921371,4568,190994,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367810>,1149124405,1.0773242091208007e+28,3.2095135836361034e+26,1.3107193079074923e+33,3.012857683537276e-34,2.1076402309339563e-29,-2.9977548177068856e-17,-4.6761536291115075e-33,2.5183715611306315e-40,0,190994,1,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367950>,76,1.401298464324817e-45,0.30005186796188354,-0.041011448949575424,-0.12316954880952835,-0.33306658267974854,0.16686294972896576,0.0327233225107193,-0.9274441599845886,21546,190994,1,6,False,Left,Back,Centre,Right,68
