_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3686D0>,1051470426,0.007237395737320185,-0.06658083200454712,0.6272156238555908,0.05097788944840431,-0.0999334305524826,0.7100123167037964,0.06129715219140053,-0.13047412037849426,17182,193768,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315860>,2455846719,1.8761756742386587e-13,1.1508361075680117e+28,4.887050993297862e-25,5746245238784.0,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,5.067817035824526e+27,16024,193768,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315770>,3177462946,-0.11774490028619766,-0.3594402074813843,0.13471819460391998,0.06318914890289307,-0.9212279915809631,0.0005363724776543677,1.8367239361444675e-40,-1979711488.0,16145,193768,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315220>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,193768,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3154A0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3397271931171417,-0.014573647640645504,-0.1327659785747528,0.010203559882938862,586,193768,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3401D0>,1051469973,0.0071854921989142895,-0.06659525632858276,0.6268162131309509,0.05112670734524727,-0.10039803385734558,0.7097647190093994,0.06173655018210411,-0.1307014673948288,14371,193769,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340B30>,2624995135,9.203244042505984e-14,454630643335168.0,0.11096040159463882,1.1927139668673589e-21,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,2.872020891142082e+30,16024,193769,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315310>,3177492712,-0.11760169267654419,-0.3585839569568634,0.13445870578289032,0.06262879818677902,-0.9216377139091492,0.0005416780477389693,1.8367239361444675e-40,-1979711488.0,16145,193769,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315CC0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,193769,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315A90>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33971107006073,-0.014684273861348629,-0.13272951543331146,0.010203857906162739,586,193769,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368810>,1051469108,0.007159448228776455,-0.06659871339797974,0.6264424920082092,0.051268111914396286,-0.10083629935979843,0.7095975875854492,0.06218501180410385,-0.13087435066699982,11809,193770,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340E00>,1200045887,-6.123978153169372e+31,0.003429291769862175,-1.771812350170876e-07,-4.397468325802369e-18,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,9.965417316247311e+28,16024,193770,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340DB0>,3177515716,-0.11750133335590363,-0.35798120498657227,0.134342759847641,0.062465183436870575,-0.9219000339508057,0.0005412346799857914,1.8367239361444675e-40,-1979711488.0,16145,193770,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340450>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,193770,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340950>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33967968821525574,-0.01477599423378706,-0.13269099593162537,0.01020464301109314,586,193770,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368180>,1051468552,0.0071261050179600716,-0.06661627441644669,0.6259520053863525,0.05161229148507118,-0.1011812761425972,0.7093942165374756,0.06282433867454529,-0.1309923529624939,9772,193771,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368EF0>,1274494783,-602320732160.0,1.577781385217586e-22,1.5850341656428544e+16,8.324113182370752e-21,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,3.5126548614722665e+28,16024,193771,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368D60>,3177543400,-0.11744927614927292,-0.35767805576324463,0.13395382463932037,0.06242075935006142,-0.9220772385597229,0.0005407171556726098,1.8367239361444675e-40,-1979711488.0,16145,193771,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3685E0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,193771,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368900>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3396558165550232,-0.01487648580223322,-0.1326989233493805,0.010205425322055817,586,193771,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315040>,1051468020,0.007089363876730204,-0.06662348657846451,0.625536322593689,0.05190679803490639,-0.1013261154294014,0.7089981436729431,0.06351153552532196,-0.13112086057662964,6048,193772,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3159A0>,687423295,-1.491295456897614e-39,-6.011122510056707e+30,3.720084331918407e-18,3.55800153608362e-14,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,1.0058262819193715e+28,16024,193772,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315310>,3177583542,-0.11744378507137299,-0.35803765058517456,0.13354407250881195,0.062092673033475876,-0.9220193028450012,0.0005377067718654871,1.8367239361444675e-40,-1979711488.0,16145,193772,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315BD0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,193772,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315770>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3396182060241699,-0.014971684664487839,-0.13268479704856873,0.010206207633018494,586,193772,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368B30>,1051467439,0.007043906021863222,-0.06664232164621353,0.6253030896186829,0.05226187780499458,-0.10144873708486557,0.7088690400123596,0.06402576714754105,-0.13121776282787323,3439,193773,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368680>,842284863,1277071616.0,-1158815462457344.0,60479.203125,1.5644813174731098e-05,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,1.2561494844433256e+24,16024,193773,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368130>,3177598616,-0.11729970574378967,-0.3564912676811218,0.13382980227470398,0.061646901071071625,-0.9226067066192627,0.0005409680888988078,1.8367239361444675e-40,-1979711488.0,16145,193773,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3685E0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,193773,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368F90>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33957406878471375,-0.015080957673490047,-0.1326724737882614,0.010206987150013447,586,193773,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340810>,1051466959,0.0070036896504461765,-0.06665017455816269,0.6250343322753906,0.05265425890684128,-0.10150020569562912,0.7087569832801819,0.06462929397821426,-0.13110096752643585,1051,193774,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340C70>,1803960127,3.70355305251679e-25,-0.5224299430847168,-5.252566552371718e-06,0.0018099842127412558,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,1.31340817804812e+22,16024,193774,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3406D0>,3177630254,-0.11722195148468018,-0.35580942034721375,0.13376078009605408,0.061339810490608215,-0.922900378704071,0.000536214211024344,1.8367239361444675e-40,-1979711488.0,16145,193774,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340B30>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,193774,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340860>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3395332396030426,-0.015196497552096844,-0.13265614211559296,0.01020755898207426,586,193774,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368040>,1051466361,0.006960881408303976,-0.06665364652872086,0.6247127056121826,0.053092457354068756,-0.10143797099590302,0.708708643913269,0.06514868885278702,-0.13099321722984314,745,193775,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3689A0>,727465791,-335520432128.0,-5.2663998209828266e-15,-236796.8125,9.893474928190926e-13,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,6.050532056176733e+22,16024,193775,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368F40>,3177659796,-0.11710889637470245,-0.3548942506313324,0.13379691541194916,0.06084331497550011,-0.9232802987098694,0.0005397071363404393,1.8367239361444675e-40,-1979711488.0,16145,193775,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368950>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,193775,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368E00>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33949705958366394,-0.01531605888158083,-0.1326242983341217,0.010207954794168472,586,193775,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315AE0>,1051465446,0.006922116968780756,-0.06664103269577026,0.6245607137680054,0.05350051447749138,-0.10147999972105026,0.7086921334266663,0.06558158248662949,-0.13091719150543213,-286,193776,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340B30>,3674816318,-2.050125437198951e-38,-3.1047959774297383e-26,-2.0880960806735192e-25,-13007.2509765625,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,7.026881326510032e+24,16024,193776,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340540>,3177689958,-0.11696252971887589,-0.35386624932289124,0.13316060602664948,0.060305122286081314,-0.9238020777702332,0.0005435360362753272,1.8367239361444675e-40,-1979711488.0,16145,193776,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3404A0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,193776,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340EA0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.339437335729599,-0.015410123392939568,-0.13261336088180542,0.010208170861005783,586,193776,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315180>,1051465363,0.006880026310682297,-0.06664762645959854,0.6244072318077087,0.053848590701818466,-0.10141376405954361,0.708702802658081,0.06606321781873703,-0.13067151606082916,-1623,193777,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3683B0>,1240022846,1.1179290253519824e-23,-2.0006166252659422e-35,-1.960194329173482e-15,5.629943494457449e-25,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,3.8232279045312648e+25,16024,193777,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368C20>,3177758125,-0.1169883981347084,-0.35514354705810547,0.132456436753273,0.06088870391249657,-0.9233748316764832,0.0005406095879152417,1.8367239361444675e-40,-1979711488.0,16145,193777,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368040>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,193777,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3689A0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3394288122653961,-0.015618064440786839,-0.1325683295726776,0.010208697989583015,586,193777,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340B30>,1051464304,0.006823552306741476,-0.06664465367794037,0.6243880391120911,0.054155658930540085,-0.10133207589387894,0.7085859179496765,0.06651100516319275,-0.13043604791164398,-2278,193778,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3402C0>,1071267646,-1.3035054975477385e-28,7.812525697446421e+34,-3.796786265077828e+35,3.539583515177469e-09,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,2.4202128224706932e+23,16024,193778,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340C70>,3177801954,-0.11687589436769485,-0.3545546233654022,0.13253936171531677,0.060782480984926224,-0.9235961437225342,0.0005423944094218314,1.8367239361444675e-40,-1979711488.0,16145,193778,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3405E0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,193778,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340590>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33939313888549805,-0.015804672613739967,-0.13250578939914703,0.010209299623966217,586,193778,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3153B0>,1051464237,0.006736368406563997,-0.06662849336862564,0.6242720484733582,0.05443381145596504,-0.10119768232107162,0.7086126208305359,0.06693385541439056,-0.1302591860294342,-2521,193779,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368C20>,27082558,1.9547872962648943e-29,4.2384542708020065e+31,-2.8474706793288687e-34,7.415113856268363e-08,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,9.539180295396683e+23,16024,193779,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368CC0>,3177872750,-0.11690331250429153,-0.35538363456726074,0.13167497515678406,0.061312463134527206,-0.9233660697937012,0.0005484897992573678,1.8367239361444675e-40,-1979711488.0,16145,193779,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3687C0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,193779,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3686D0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3394084572792053,-0.016050541773438454,-0.13253821432590485,0.010209870524704456,586,193779,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3407C0>,1051463423,0.006691493093967438,-0.06663193553686142,0.6242802143096924,0.05471063777804375,-0.10102970153093338,0.7089304327964783,0.06780928373336792,-0.1300089955329895,-1847,193780,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3408B0>,4072947518,-3.29489594835788e-37,3.1151501871482884e+32,68286880.0,1.3131050973053354e-15,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,1.2396212017532819e+22,16024,193780,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3403B0>,3177919702,-0.1168227270245552,-0.35500702261924744,0.13144750893115997,0.06144259124994278,-0.9235346913337708,0.0005391081213019788,1.8367239361444675e-40,-1979711488.0,16145,193780,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3409A0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,193780,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340DB0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3393412232398987,-0.016248155385255814,-0.13251249492168427,0.010210441425442696,586,193780,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368590>,1051462415,0.006633368786424398,-0.06662352383136749,0.6244382858276367,0.05502450093626976,-0.10078287869691849,0.7088842988014221,0.06825373321771622,-0.12981069087982178,401,193781,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368900>,2743287615,-7.651677801919287e+28,5.6057985422170875e+34,1.917504470174925e+16,-2.3525135394732507e+19,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,1.050726542438496e+23,16024,193781,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340680>,3177965608,-0.11673791706562042,-0.3545299768447876,0.13132277131080627,0.061101190745830536,-0.923758327960968,0.0005351201980374753,1.8367239361444675e-40,-1979711488.0,16145,193781,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340A40>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,193781,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3405E0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3393170237541199,-0.01642230525612831,-0.13248790800571442,0.010211010463535786,586,193781,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368E00>,1051461585,0.006562544498592615,-0.06666290014982224,0.6246733069419861,0.055599454790353775,-0.10051679611206055,0.7089135646820068,0.06856835633516312,-0.12957337498664856,5041,193782,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368090>,1080377151,8.582807642562916e+34,-1.5863847680897676e-38,8.035719334871601e+20,-0.006782179232686758,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,3.683445856638323e+23,16024,193782,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368A40>,3178018016,-0.11666682362556458,-0.3546087443828583,0.13086578249931335,0.06039726361632347,-0.9238392114639282,0.0005367331323213875,1.8367239361444675e-40,-1979711488.0,16145,193782,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368720>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,193782,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368EF0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.339286208152771,-0.016536623239517212,-0.13242585957050323,0.010211578570306301,586,193782,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340B30>,1051459631,0.006482397206127644,-0.06666989624500275,0.6247889399528503,0.05632917955517769,-0.10012234002351761,0.7091798782348633,0.06910949945449829,-0.12928716838359833,266,193783,8,6,False,Left,Back,Left,Right,68
