_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36FA90>,1051467713,0.0029765970539301634,-0.06697153300046921,0.6878977417945862,0.05861270800232887,-0.16340398788452148,0.626224160194397,0.06180080026388168,-0.09672526270151138,9186,199199,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FDB0>,3302637366,-4.5863358829106954e+29,1.4038964479823335e-07,-3.94707159660964e+26,-2.0899290846599554e-35,-2.3164492076128666e+17,3.277325803432574e+37,-5.051292083725115e+32,2.5158772498641333e-40,0,199199,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F3B0>,76,1.401298464324817e-45,0.29291626811027527,-0.05762972682714462,-0.11676435172557831,-0.3630494773387909,0.1286955624818802,0.0873030498623848,-0.9187005758285522,-6498,199199,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F090>,80432,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,199199,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FD60>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3362741470336914,19402,199199,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F040>,2425863315,5.356737801776035e-06,1.4857881297250633e-37,0.0002661088074091822,9.183970005338419e-41,0.29454314708709717,-0.009869459085166454,-0.12019909918308258,0.010134583339095116,586,199199,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315590>,1051467984,0.0029754405841231346,-0.0669492855668068,0.6879338026046753,0.0581653006374836,-0.1633622795343399,0.6264553070068359,0.06153111904859543,-0.09657923877239227,11433,199200,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739855E0>,4041097014,-263047838957568.0,5.541079985960096e-07,-4.2723963217811466e-27,-2.938338834560621e-28,-6.336458596324986e+28,-8039.89990234375,8.774454806509918e-33,2.5158912628487766e-40,0,199200,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985090>,76,1.401298464324817e-45,0.2929084300994873,-0.057630009949207306,-0.11677171289920807,-0.36311399936676025,0.12869107723236084,0.08737409859895706,-0.9186689853668213,-11723,199200,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985680>,80432,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,199200,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985360>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33627429604530334,20109,199200,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985720>,2433858707,5.7143656704283785e-06,1.4857881297250633e-37,0.0002698283060453832,9.183970005338419e-41,0.2945413291454315,-0.00987301580607891,-0.12020234763622284,0.010134839452803135,586,199200,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367B80>,1051468112,0.0029675534460693598,-0.06694217026233673,0.6879777908325195,0.057917170226573944,-0.16334716975688934,0.626630961894989,0.0614340715110302,-0.09651832282543182,15673,199201,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,2006859574,-4.5765718089243034e+17,9.14298216230236e-05,1981294049230848.0,-4.8023159459792945e-27,-1.7360706712500956e+35,605015232.0,2.0090033322095902e-18,2.5158912628487766e-40,0,199201,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367EA0>,76,1.401298464324817e-45,0.2928982079029083,-0.057625651359558105,-0.11676554381847382,-0.3630620837211609,0.12875808775424957,0.087399423122406,-0.9186776280403137,-5051,199201,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367F90>,80431,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,199201,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367C70>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33626097440719604,21143,199201,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367EA0>,2403384467,6.071993539080722e-06,1.4857881297250633e-37,0.0002654772251844406,9.183970005338419e-41,0.29453712701797485,-0.009870479814708233,-0.12020260095596313,0.01013509463518858,586,199201,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F2C0>,1051468199,0.0029740124009549618,-0.06692737340927124,0.688068151473999,0.05779269337654114,-0.163274884223938,0.626672089099884,0.0613708458840847,-0.09656192362308502,19006,199202,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FDB0>,2333818678,-2.493889010214698e+23,0.16869358718395233,-9.985629593081505e+37,1.5966641415030174e+38,-5.2812804837346765e+34,3.670774278733688e-31,-2.2697011650277805e+31,2.5158772498641333e-40,0,199202,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367810>,76,1.401298464324817e-45,0.2928924858570099,-0.05761842429637909,-0.11677154898643494,-0.36309361457824707,0.12870921194553375,0.08750294148921967,-0.9186622500419617,29904,199202,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367F40>,80432,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,199202,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367A40>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33626383543014526,19979,199202,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367F90>,2453126291,6.429621407733066e-06,1.4857881297250633e-37,0.00026627196348272264,9.183970005338419e-41,0.29453757405281067,-0.009861000813543797,-0.12020227313041687,0.010135347954928875,586,199202,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FA90>,1051468196,0.0029546383302658796,-0.06694421172142029,0.688073992729187,0.057822491973638535,-0.1633479744195938,0.6265894770622253,0.061378005892038345,-0.09660547971725464,18827,199203,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3156D0>,3002023734,-117780024131584.0,0.00021051619842182845,2.5311336983726595e-21,0.054990071803331375,-2.4436146040238834e+30,-0.15649108588695526,-4.701661282524583e-10,2.5158772498641333e-40,0,199203,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315400>,76,1.401298464324817e-45,0.2928881347179413,-0.0576050728559494,-0.11677699536085129,-0.36317017674446106,0.12876352667808533,0.08738357573747635,-0.9186356663703918,4386,199203,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315BD0>,80432,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,199203,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315130>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33625131845474243,7079,199203,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3154A0>,2405022867,6.78724927638541e-06,1.4857881297250633e-37,0.00027049289201386273,9.183970005338419e-41,0.29452505707740784,-0.009849034249782562,-0.12020319700241089,0.010135600343346596,586,199203,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985540>,1051465916,0.0030765742994844913,-0.06690165400505066,0.688069224357605,0.05802874267101288,-0.1633240133523941,0.6263914704322815,0.06152451038360596,-0.09661141782999039,15269,199204,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367770>,4204019510,-43578980.0,5.675066105936821e-08,-6.559575273138308e+22,-1.616421513402292e+34,-4.3855659106366495e+21,-1.5948607767768408e-07,1.156746511280522e+37,2.5158772498641333e-40,0,199204,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985720>,76,1.401298464324817e-45,0.2928723394870758,-0.05759149044752121,-0.11677481234073639,-0.3632431924343109,0.12871527671813965,0.08746740221977234,-0.9186055660247803,30530,199204,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739850E0>,80432,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,199204,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985630>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3362421691417694,-268,199204,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985720>,2381888658,7.115074822650058e-06,1.4857881297250633e-37,0.000266133836703375,9.183970005338419e-41,0.2945152819156647,-0.00983690470457077,-0.12019433081150055,0.010135851800441742,586,199204,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F4A0>,1051465790,0.0030863715801388025,-0.06687851250171661,0.6879618167877197,0.058342184871435165,-0.16322654485702515,0.626204252243042,0.06174812093377113,-0.09660391509532928,13577,199205,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315360>,1885290294,-4327.7001953125,3.779061211097584e-13,-9.583319076511623e+33,-17.029918670654297,-84150222848.0,-0.008437919430434704,3.7675318672230156e+21,2.5158772498641333e-40,0,199205,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315950>,76,1.401298464324817e-45,0.29285547137260437,-0.05756906419992447,-0.11677949875593185,-0.36339643597602844,0.12884287536144257,0.08748254179954529,-0.9185256361961365,1526,199205,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315D60>,80432,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,199205,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3159A0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.336225301027298,-13016,199205,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315220>,2289613970,7.442900368914707e-06,1.4857881297250633e-37,0.0002631457173265517,9.183970005338419e-41,0.2945052683353424,-0.009813489392399788,-0.1201833188533783,0.010136101394891739,586,199205,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FBD0>,1051467799,0.0029914367478340864,-0.06691353768110275,0.6878015995025635,0.05874061584472656,-0.16312670707702637,0.6259347200393677,0.06206603720784187,-0.09657148271799088,10819,199206,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F4F0>,372064054,-3444582.75,4.736397723580153e-18,1.0348406126669038e+22,-1.1678912900953674e-34,-0.07897558808326721,0.003421735716983676,2.013331295343132e-25,2.5158772498641333e-40,0,199206,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F950>,76,1.401298464324817e-45,0.2928481101989746,-0.05755265802145004,-0.11678855121135712,-0.3635499179363251,0.12874719500541687,0.08755382150411606,-0.9184715151786804,-25978,199206,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FD10>,80432,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,199206,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F7C0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3362252414226532,-23867,199206,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FC20>,2308684946,7.91205729910871e-06,1.4857881297250633e-37,0.0002663348277565092,9.183970005338419e-41,0.29449740052223206,-0.009795709513127804,-0.12017520517110825,0.010136350058019161,586,199206,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985680>,1051467546,0.002993829781189561,-0.0669122263789177,0.6876631379127502,0.059124905616045,-0.1631028652191162,0.6256908774375916,0.06238298490643501,-0.09654881060123444,9051,199207,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985130>,3864543030,-3.167475259334483e-15,1.460024133161598e-25,-2.090171878321245e+38,4.5668898565054405e-06,-8.145817597922725e-15,1.5373715490603535e-16,-2.0433684990593175e-19,2.51586323687949e-40,0,199207,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739850E0>,76,1.401298464324817e-45,0.29283958673477173,-0.0575391985476017,-0.11679387837648392,-0.3636069595813751,0.12865516543388367,0.08763135224580765,-0.9184544086456299,-25801,199207,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985360>,80432,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,199207,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985810>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3362140953540802,-31081,199207,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985540>,2342567058,8.567708391638007e-06,1.4857881297250633e-37,0.00027536522247828543,9.183970005338419e-41,0.2944920063018799,-0.009781681932508945,-0.1201736330986023,0.010136597789824009,586,199207,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315DB0>,1051467567,0.0029986684676259756,-0.06691291928291321,0.6875512599945068,0.05951527878642082,-0.16304239630699158,0.6254310011863708,0.06278875470161438,-0.09653401374816895,6367,199208,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315310>,2661629750,-1.8584384257881073e-27,2.1256703852893405e-32,2.847424745312418e-25,1.3014437032315992e-33,-7.502059813080836e-26,4.966390092080757e-36,2083.814453125,2.51586323687949e-40,0,199208,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315450>,76,1.401298464324817e-45,0.2928260862827301,-0.057532988488674164,-0.11680485308170319,-0.36374431848526,0.12867504358291626,0.0877024233341217,-0.9183904528617859,-19533,199208,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3156D0>,80431,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,199208,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315F40>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3362050950527191,30200,199208,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3154A0>,2322054290,9.223359484167304e-06,1.4857881297250633e-37,0.00027469551423564553,9.183970005338419e-41,0.2944854199886322,-0.009781205095350742,-0.12017631530761719,0.010136660188436508,586,199208,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985090>,1051465953,0.0029507360886782408,-0.06714119762182236,0.6874220967292786,0.059929266571998596,-0.16293638944625854,0.6251686215400696,0.06330296397209167,-0.09650406241416931,4610,199209,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FEF0>,1146896182,-6.971876886438948e-37,nan,2.7485717660155686e-19,-13829069078528.0,-5.076430809471748e-37,1.1553247074302941e-11,-517294786609152.0,2.515849223894847e-40,0,199209,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985720>,76,1.401298464324817e-45,0.29281678795814514,-0.05752476304769516,-0.11679772287607193,-0.3636752963066101,0.12862804532051086,0.08779014647006989,-0.9184160232543945,-7064,199209,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739855E0>,80431,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,199209,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985540>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33619803190231323,30377,199209,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985720>,2345254034,9.8790105766966e-06,1.4857881297250633e-37,0.0002775434695649892,9.183970005338419e-41,0.2944819927215576,-0.009771591983735561,-0.12017302215099335,0.010136722587049007,586,199209,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315D10>,1051465711,0.0029539926908910275,-0.0671539455652237,0.6873323321342468,0.06031574681401253,-0.16287362575531006,0.6250054836273193,0.06371165066957474,-0.09649839997291565,3651,199210,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367F40>,3799727926,1.277480255174934e+31,-1.6706847271658068e+33,1.9898782815194266e-28,-4.926676482364768e-23,4.386702089977216e+28,3.016659507715473e+36,7.748904096454622e+35,2.515849223894847e-40,0,199210,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367E00>,76,1.401298464324817e-45,0.2928168773651123,-0.05752874165773392,-0.1168002113699913,-0.36377039551734924,0.12867145240306854,0.0877133384346962,-0.9183796048164368,-18234,199210,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367900>,80430,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,199210,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367EF0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3361753821372986,26203,199210,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367E50>,2271067282,1.0534661669225898e-05,1.4857881297250633e-37,0.0002697893069125712,9.183970005338419e-41,0.29448243975639343,-0.009778059087693691,-0.12017078697681427,0.010136784985661507,586,199210,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985090>,1051465450,0.002947746543213725,-0.067158542573452,0.6871315240859985,0.060813724994659424,-0.16262488067150116,0.6248729825019836,0.06407395005226135,-0.09652357548475266,4022,199211,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F860>,2936946486,8591.404296875,-1.0502546599676953e+28,4.030675881949719e-06,13007.326171875,2.2336930561990328e+20,1.0023075141823044e+24,1.0101467389905821e-22,2.515849223894847e-40,0,199211,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985590>,76,1.401298464324817e-45,0.2928013503551483,-0.057518839836120605,-0.11679281294345856,-0.36374983191490173,0.12869396805763245,0.08772439509630203,-0.9183835387229919,-3830,199211,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,80430,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,199211,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739858B0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3361646831035614,21391,199211,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985590>,2234760338,1.1190312761755195e-05,1.4857881297250633e-37,0.0002755956957116723,9.183970005338419e-41,0.29447031021118164,-0.009770181030035019,-0.12016735970973969,0.010136847384274006,586,199211,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315CC0>,1051465242,0.002946221036836505,-0.06716784834861755,0.6871139407157898,0.0611061155796051,-0.16258962452411652,0.6247559785842896,0.06448608636856079,-0.09651746600866318,3223,199212,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367EF0>,1224228662,6.900816181508451e-13,-2.5116169797878793e+23,-4.124711439576778e+37,1.4490867776978706e-37,7272654336.0,0.024688338860869408,-8.898335220790601e-16,2.5158352109102036e-40,0,199212,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367EA0>,76,1.401298464324817e-45,0.29278478026390076,-0.057525940239429474,-0.11678482592105865,-0.3636840581893921,0.12874767184257507,0.0877966582775116,-0.9183952212333679,19535,199212,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3679F0>,80431,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,199212,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367F90>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3361551761627197,31728,199212,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3678B0>,2223684754,1.1845963854284491e-05,1.4857881297250633e-37,0.00026981113478541374,9.183970005338419e-41,0.294461190700531,-0.0097732562571764,-0.12016016244888306,0.010136909782886505,586,199212,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315540>,1051465038,0.002940956735983491,-0.06716147065162659,0.6870644092559814,0.06138944253325462,-0.1624702513217926,0.6246505975723267,0.0648280456662178,-0.09653926640748978,2188,199213,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739855E0>,3175300918,2.0782144224328773e-22,-9.040626469809684e+17,1.777842441762651e+32,-0.0022314374800771475,11.73387336730957,-1.3992830361075903e-07,2.3381037798842696e+19,2.5158352109102036e-40,0,199213,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985400>,76,1.401298464324817e-45,0.29277244210243225,-0.057530444115400314,-0.1167757585644722,-0.3636733889579773,0.12882746756076813,0.08780627697706223,-0.918387234210968,402,199213,22,6,False,Left,Back,Centre,Left,68
