_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F130>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,208785,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F860>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33138611912727356,-0.03721792250871658,-0.12766709923744202,0.011158992536365986,586,208785,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985590>,1051432612,-0.006017337087541819,-0.06983857601881027,0.7037148475646973,0.07153528928756714,-0.14590919017791748,0.6207786202430725,0.04497133567929268,-0.10684075951576233,7442,208786,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739858B0>,1248149302,19686420905984.0,-4.1386376332511805e+18,-1.4796984785801271e-15,-2.6055069213271054e-10,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1.7063238268181335e+20,16019,208786,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473977C20>,3180742712,-0.10624964535236359,-0.3132111132144928,0.11819402128458023,0.10534228384494781,-0.9363930821418762,0.0008324693772010505,1.8367239361444675e-40,-1979711488.0,16145,208786,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985310>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,208786,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739858B0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.331383615732193,-0.037189580500125885,-0.12764887511730194,0.011159520596265793,586,208786,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD9F0>,1051431374,-0.005951538681983948,-0.06980408728122711,0.7036786079406738,0.07138995081186295,-0.14613285660743713,0.620743453502655,0.04473927617073059,-0.10722160339355469,7862,208787,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD090>,3152953142,-0.0035436642356216908,-1.4748436658126848e+18,-7.590027779722072e+28,-4.980593610022978e+18,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1.069911156275154e+21,16019,208787,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD860>,3180736884,-0.1062336415052414,-0.3131029009819031,0.11825788021087646,0.10515701770782471,-0.9364420175552368,0.000836593855638057,1.8367239361444675e-40,-1979711488.0,16145,208787,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADB30>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,208787,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD400>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33140456676483154,-0.03714378923177719,-0.12763993442058563,0.011160047724843025,586,208787,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F630>,1051431497,-0.0059285820461809635,-0.06978147476911545,0.7036066651344299,0.07150494307279587,-0.14630693197250366,0.6206595301628113,0.04478617012500763,-0.10739491134881973,5906,208788,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F6D0>,4246880054,-61088213237760.0,-3865716453277696.0,0.3305605947971344,-3.692742257500846e+35,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1.2543785970122495e+22,16019,208788,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739857C0>,3180732539,-0.10622970759868622,-0.31326743960380554,0.11822628229856491,0.10499154776334763,-0.936409592628479,0.0008448688313364983,1.8367239361444675e-40,-1979711488.0,16145,208788,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F310>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,208788,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985810>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3314318358898163,-0.03709569573402405,-0.12762947380542755,0.011160573922097683,586,208788,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD270>,1051431669,-0.005898853298276663,-0.06976953148841858,0.7035980820655823,0.0718543753027916,-0.14645765721797943,0.6204916834831238,0.04509562626481056,-0.10745920985937119,564,208789,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADDB0>,2844016438,-4.493402343541675e-07,-317270392832.0,1.6943626120842889e+25,7.494548478631661e-35,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,4.869940435459322e+22,16019,208789,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD860>,3180729712,-0.10627521574497223,-0.31387218832969666,0.11808372288942337,0.10505838692188263,-0.9362174868583679,0.0008389625581912696,1.8367239361444675e-40,-1979711488.0,16145,208789,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADB30>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,208789,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD0E0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3314167261123657,-0.03704429417848587,-0.12763264775276184,0.011160886846482754,586,208789,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FEF0>,1051431429,-0.005889535415917635,-0.06974612176418304,0.7037162184715271,0.07271566241979599,-0.14665475487709045,0.6203258633613586,0.04571838676929474,-0.10733755677938461,-2649,208790,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F4A0>,3893903157,-5.529528796645443e-28,-93563.15625,4.297813779169815e-37,-1.0069782470229285e+34,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,4.580695488383556e+23,16019,208790,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F6D0>,3180725174,-0.10628107190132141,-0.3140237331390381,0.118049256503582,0.10491269081830978,-0.9361873865127563,0.0008341471548192203,1.8367239361444675e-40,-1979711488.0,16145,208790,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FEF0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,208790,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FA40>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3314094543457031,-0.036987364292144775,-0.12762188911437988,0.011161410249769688,586,208790,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADDB0>,1051429860,-0.005824865307658911,-0.06975008547306061,0.7035803198814392,0.07341509312391281,-0.14665572345256805,0.6201568245887756,0.04644225165247917,-0.10713987052440643,-5732,208791,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD770>,2912370485,5.803021352335236e-08,-0.08385768532752991,-209178815627264.0,-1.1182047322601256e+27,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1.090866657542888e+24,16019,208791,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FA40>,3180718341,-0.10627563297748566,-0.31385281682014465,0.11826589703559875,0.1048928052186966,-0.9362195730209351,0.0008295083534903824,1.8367239361444675e-40,-1979711488.0,16145,208791,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F400>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,208791,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FB80>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3314194977283478,-0.03694537654519081,-0.1276090145111084,0.011161825619637966,586,208791,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD8B0>,1051430634,-0.0057536340318620205,-0.06971889734268188,0.7031201124191284,0.07440292090177536,-0.14653068780899048,0.6198284029960632,0.04820028319954872,-0.10652497410774231,-14760,208793,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADD60>,1192902453,1638167367122944.0,-7.936031147931239e-16,0.2375459223985672,-1.3425314136839006e-05,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1.9729669376110748e+28,16019,208793,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD900>,3180707664,-0.10629270225763321,-0.3140413165092468,0.11811919510364532,0.10441185534000397,-0.9362286925315857,0.0008364088134840131,1.8367239361444675e-40,-1979711488.0,16145,208793,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985630>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,208793,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739857C0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3314729928970337,-0.03681046515703201,-0.1276136040687561,0.011162239126861095,586,208793,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD950>,1051431144,-0.005727848969399929,-0.06970933824777603,0.703011155128479,0.07488438487052917,-0.14640270173549652,0.619503915309906,0.04916510730981827,-0.10624527931213379,-20154,208794,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD720>,2975285045,-1.7774091621512265e+25,-2.8788536047259087e-24,-5.258659381577256e+37,-1.7454736475664443e-16,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1.1667565626621291e+21,16019,208794,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD7C0>,3180705234,-0.1064356192946434,-0.31576380133628845,0.11833631247282028,0.10530243068933487,-0.9355218410491943,0.0008253743872046471,1.8367239361444675e-40,-1979711488.0,16145,208794,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADEF0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,208794,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD770>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33146947622299194,-0.03677726164460182,-0.12760323286056519,0.01116265170276165,586,208794,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F950>,1051431339,-0.005709064193069935,-0.06969919800758362,0.7029058933258057,0.07529762387275696,-0.14630071818828583,0.6192909479141235,0.050067637115716934,-0.10595735162496567,-26913,208795,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F450>,457785141,6.72263443435267e+19,-4.146198330004341e-38,-1465.9761962890625,-1.4720717112049882e-18,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,5.937545748725262e+19,16019,208795,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD680>,3180704876,-0.10645608603954315,-0.3159783184528351,0.11820949614048004,0.10552182048559189,-0.9354407787322998,0.0008268725941888988,1.8367239361444675e-40,-1979711488.0,16145,208795,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473977C20>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,208795,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD860>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3314589858055115,-0.03677712008357048,-0.12761828303337097,0.01116306334733963,586,208795,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F360>,1051431171,-0.005707313306629658,-0.06968972086906433,0.7026601433753967,0.07578034698963165,-0.14614038169384003,0.6190629601478577,0.05075261741876602,-0.10571121424436569,-30469,208796,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F8B0>,190857013,1.4103319358489798e-24,5.212520970184238e+27,-1.4240858385852782e+27,-2.2519921889249523e-24,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,7.521011377708728e+17,16019,208796,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD540>,3180704971,-0.10644583404064178,-0.31599050760269165,0.11827146261930466,0.10567108541727066,-0.9354119896888733,0.0008241243776865304,1.8367239361444675e-40,-1979711488.0,16145,208796,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADEF0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,208796,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADD60>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3314403295516968,-0.03678937628865242,-0.12760263681411743,0.011163474060595036,586,208796,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FF90>,1051430793,-0.005713952239602804,-0.06967732310295105,0.7024499773979187,0.07613419741392136,-0.14615507423877716,0.6187862753868103,0.051479727029800415,-0.10559093952178955,30424,208797,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F220>,3436789557,-447193184.0,4.721475157858714e+16,4.0861117164559366e+27,-3.1689183117783084e-23,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,751619276800.0,16019,208797,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FA40>,3180707168,-0.10641354322433472,-0.31559547781944275,0.11839747428894043,0.10624221712350845,-0.93546462059021,0.0008231508545577526,1.8367239361444675e-40,-1979711488.0,16145,208797,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FDB0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,208797,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FBD0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.331381231546402,-0.03688232973217964,-0.12760920822620392,0.011163780465722084,586,208797,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADC20>,1051430589,-0.005723906680941582,-0.06967701017856598,0.7022609710693359,0.0763801857829094,-0.1461649239063263,0.618522584438324,0.05221922695636749,-0.10547900944948196,25789,208798,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD7C0>,1794981685,-5.108357237310567e-16,5103304.5,58687.23828125,-3.779435330831609e-32,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,68451041280.0,16019,208798,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD220>,3180708779,-0.10638921707868576,-0.31561675667762756,0.11831331253051758,0.10631326586008072,-0.9354600310325623,0.0008230192470364273,1.8367239361444675e-40,-1979711488.0,16145,208798,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD4F0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,208798,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD590>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33136558532714844,-0.03689612075686455,-0.12759077548980713,0.011164297349750996,586,208798,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985360>,1051430364,-0.00573737220838666,-0.06965401023626328,0.7020364999771118,0.07658058404922485,-0.14616332948207855,0.6182900667190552,0.05290025472640991,-0.1054382473230362,20255,208799,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985680>,1798192949,6.852868544034702e+31,0.05462414398789406,6.143685391689395e-38,-1.1088512598058526e-33,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,5.939122008594842e+16,16019,208799,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985130>,3180711471,-0.10623399168252945,-0.3141956627368927,0.11807919293642044,0.10521191358566284,-0.9360923767089844,0.0008364847162738442,1.8367239361444675e-40,-1979711488.0,16145,208799,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739852C0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,208799,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985630>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33134472370147705,-0.036901798099279404,-0.12756307423114777,0.011164494790136814,586,208799,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DD10>,1051429241,-0.0057619912549853325,-0.06965415179729462,0.7017640471458435,0.07692258805036545,-0.14608503878116608,0.6180818676948547,0.05339619889855385,-0.10539936274290085,13241,208800,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F6D0>,3821813557,0.05376914516091347,8.511761608043233e-12,-2.928405989840234e+37,3.1590651627713764e+24,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,4081387162304512.0,16019,208800,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F220>,3180713045,-0.10619761794805527,-0.31412574648857117,0.11800793558359146,0.10523834824562073,-0.9361218214035034,0.0008410286973230541,1.8367239361444675e-40,-1979711488.0,16145,208800,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F310>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,208800,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F680>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33134007453918457,-0.036918215453624725,-0.12754175066947937,0.011165010742843151,586,208800,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD130>,1051429428,-0.0057565015740692616,-0.06962449848651886,0.7015091776847839,0.07707204669713974,-0.14604413509368896,0.6177377104759216,0.05388689786195755,-0.10543546080589294,6898,208801,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD6D0>,1985232693,2.099324286395806e-35,1.0967785853212888e-21,-6.829077121441353e-20,215005560832.0,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,64046552317952.0,16019,208801,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F810>,3180715069,-0.10613290220499039,-0.3137447237968445,0.11789696663618088,0.1053762212395668,-0.9362481236457825,0.0008485672879032791,1.8367239361444675e-40,-1979711488.0,16145,208801,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F680>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,208801,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F220>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3313324451446533,-0.03696309030056,-0.12752531468868256,0.011165524832904339,586,208801,46,6,False,Left,Back,Centre,Right,68
