_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E88B0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.336889386177063,19619,200336,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8E50>,350534832,-201056352.0,1.4857880176211862e-37,0.0002880723914131522,9.183970005338419e-41,0.2950410544872284,-0.013337255455553532,-0.11944969743490219,0.010159315541386604,586,200336,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340AE0>,1051477058,0.0017825699178501964,-0.06764035671949387,0.6811511516571045,0.06369110196828842,-0.17645959556102753,0.6202605366706848,0.05234065651893616,-0.10356377810239792,22044,200337,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3409F0>,1165705012,3.161635475165108e+22,-4.763508154566272e-18,4.185008676410584e-12,8.578109451997438e-18,-195142270976.0,2722053376.0,-7.650656497215635e-11,2.5184276130692045e-40,0,200337,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340E50>,76,1.401298464324817e-45,0.2935880124568939,-0.06099751591682434,-0.11495760828256607,-0.35355281829833984,0.13400371372699738,0.08158761262893677,-0.9221642017364502,-26958,200337,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340180>,80431,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,200337,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340680>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33689776062965393,776,200337,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340D10>,457161904,-1205797632.0,1.4857880176211862e-37,0.0002756284084171057,9.183970005338419e-41,0.2950437068939209,-0.01332214754074812,-0.11944624036550522,0.010159406810998917,586,200337,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985090>,1051476445,0.0017891820752993226,-0.06765130162239075,0.6806548237800598,0.0633997917175293,-0.1765226125717163,0.6201881766319275,0.051997337490320206,-0.10358224809169769,17503,200338,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985360>,3537190708,-7.006154441055753e-18,-1.1600306795060775e-16,-2.4103973105590114e-39,7.245522739741029e-25,-1.9630851966212504e-06,-1.6691921198137454e-27,-1.2220126833971215e+31,2.5184276130692045e-40,0,200338,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985630>,76,1.401298464324817e-45,0.29359328746795654,-0.0609842874109745,-0.11507296562194824,-0.3542027771472931,0.1330031305551529,0.08193213492631912,-0.9220291376113892,-2638,200338,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739857C0>,80430,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,200338,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739855E0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33684223890304565,-17995,200338,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985630>,1113636015,-2111767296.0,1.4857880176211862e-37,0.0003171830321662128,9.183970005338419e-41,0.2950197160243988,-0.013280598446726799,-0.11946870386600494,0.010159599594771862,586,200338,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340540>,1051476496,0.0018098457949236035,-0.06765454262495041,0.680231511592865,0.06326640397310257,-0.17676837742328644,0.6200628280639648,0.05187559500336647,-0.10364379733800888,11952,200339,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340E50>,3019587380,-144.24073791503906,-3.8466180178717453e-16,-2.140293507462921e-34,-1.8993700545927308e-19,-2.4112954628425778e-20,-2.2696522627521297e+23,1.403878461998593e-24,2.5184416260538477e-40,0,200339,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340B30>,76,1.401298464324817e-45,0.2935889661312103,-0.06093321740627289,-0.1151275560259819,-0.35470229387283325,0.13283561170101166,0.08204013854265213,-0.9218516945838928,-24883,200339,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985130>,80430,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,200339,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985090>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33683064579963684,8388,200339,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E84A0>,1194900655,-3854435840.0,1.4857880176211862e-37,0.0003245534608140588,9.183970005338419e-41,0.2950165867805481,-0.013229699805378914,-0.11947665363550186,0.010159781202673912,586,200339,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340680>,1051476145,0.0018294870387762785,-0.06764830648899078,0.6798286437988281,0.06352217495441437,-0.17676176130771637,0.6197299957275391,0.05219079181551933,-0.10370945930480957,6800,200340,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3404F0>,941440820,-230062641119232.0,-7.946363531233611e-26,1.3635501436967034e-34,-8014000029696.0,-6.836314690060004e-35,-7.501035885160548e-37,1.4937512338164538e-10,2.5184416260538477e-40,0,200340,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985590>,76,1.401298464324817e-45,0.29357051849365234,-0.06088057905435562,-0.11515752971172333,-0.3548404276371002,0.13276228308677673,0.08212793618440628,-0.9218012690544128,3944,200340,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8810>,80430,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,200340,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8B80>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3368128836154938,-19994,200340,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985130>,1306049710,-8077970432.0,1.4857880176211862e-37,0.0003289611777290702,9.183970005338419e-41,0.2949991822242737,-0.013176550157368183,-0.11949221044778824,0.010160062462091446,586,200340,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8540>,1051475889,0.0018514276016503572,-0.06765023618936539,0.6795361042022705,0.06401088088750839,-0.17682215571403503,0.6193768382072449,0.052728455513715744,-0.10379627346992493,-968,200341,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E84F0>,12074803,-8.984379562410657e+27,-1.1916129153276424e-36,1.1020489249070268e+36,-1.1994731721642893e-05,5.6741059519342084e+25,2.8009184920749648e+23,1.9323392271865508e-15,2.5184416260538477e-40,0,200341,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8810>,76,1.401298464324817e-45,0.2935924232006073,-0.060793668031692505,-0.11519961804151535,-0.355569452047348,0.13277660310268402,0.081430584192276,-0.9215800762176514,23389,200341,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340DB0>,80425,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,200341,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340BD0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33673882484436035,8609,200341,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340AE0>,1020050605,-5225843712.0,1.4857880176211862e-37,0.00034827087074518204,9.183970005338419e-41,0.2949827015399933,-0.013115565292537212,-0.11950550973415375,0.010160241276025772,586,200341,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985590>,1051475678,0.0018901315052062273,-0.06764412671327591,0.679182231426239,0.06488475948572159,-0.17687460780143738,0.6189925670623779,0.05355287715792656,-0.10373739153146744,-7164,200342,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739857C0>,503660339,-9.92834102294138e+23,1.9148481276703555e+24,8.45293140411377,3.1087651245394118e+32,1611697.5,-3.2456037502015533e-07,6.310473706090436e-26,2.5184416260538477e-40,0,200342,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739855E0>,76,1.401298464324817e-45,0.29356834292411804,-0.06072712689638138,-0.11526602506637573,-0.3562011122703552,0.1325351893901825,0.08161205053329468,-0.9213547706604004,31946,200342,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985630>,80427,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,200342,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985680>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3367079794406891,24322,200342,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739855E0>,1120713900,-1776222976.0,1.4857880176211862e-37,0.00035400004708208144,9.183970005338419e-41,0.29496699571609497,-0.013040293008089066,-0.1195032149553299,0.010160417295992374,586,200342,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3407C0>,1051475583,0.0019403244368731976,-0.06762900948524475,0.6788358688354492,0.06584566831588745,-0.17709149420261383,0.6185336112976074,0.054678067564964294,-0.10359130799770355,-12769,200343,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340E50>,1597980467,5.923052630039609e-38,9.342577868665103e-06,-7.619311201636241e-33,-7.719404133871256e+32,8.628394526644101e-11,6.88271951675415,-7.813474955671389e+30,2.5184276130692045e-40,0,200343,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340900>,76,1.401298464324817e-45,0.2935343384742737,-0.06066398322582245,-0.11530961096286774,-0.3564910888671875,0.1324004828929901,0.0818944051861763,-0.9212369918823242,20654,200343,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3400E0>,80426,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,200343,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340810>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33667322993278503,-5548,200343,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340A40>,1266465963,-1675559680.0,1.4857880176211862e-37,0.00033771811285987496,9.183970005338419e-41,0.294946551322937,-0.012972568161785603,-0.11951126903295517,0.010160518810153008,586,200343,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985360>,1051475085,0.0019777521956712008,-0.06761301308870316,0.6783546209335327,0.0671023279428482,-0.17699271440505981,0.6180394291877747,0.0559549517929554,-0.1033000573515892,-17674,200344,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985540>,3193192243,1.9050058427497464e-23,5.846890563278185e-31,-1.3442965886625382e+18,5.459964228400534e+23,1.7886663894677055e-28,2.2144837111817234e+36,-14761322.0,2.5184276130692045e-40,0,200344,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985680>,76,1.401298464324817e-45,0.2935161590576172,-0.06058327108621597,-0.11533008515834808,-0.35670769214630127,0.13236209750175476,0.08186529576778412,-0.9211612343788147,-21349,200344,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985310>,80425,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,200344,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985400>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33664751052856445,7851,200344,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985680>,1258863787,-1566507776.0,1.4857880176211862e-37,0.00032811533310450613,9.183970005338419e-41,0.2949262261390686,-0.012897267937660217,-0.1195179745554924,0.010160793550312519,586,200344,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8D10>,1051474778,0.002009530318900943,-0.06758560240268707,0.6778358221054077,0.06839321553707123,-0.17666597664356232,0.6174461841583252,0.057329460978507996,-0.10297274589538574,-22141,200345,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8180>,557137715,-1.316254602050652e+34,-6.038547437136345e+23,-6.528455287480028e-07,-7.661499186500715e+23,-1.2797420557679454e+34,3.472544402780388e+21,-0.09044919908046722,2.5184276130692045e-40,0,200345,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8220>,76,1.401298464324817e-45,0.2934911847114563,-0.060516372323036194,-0.1153636947274208,-0.3572041690349579,0.13212038576602936,0.08210012316703796,-0.9209825992584229,31349,200345,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E83B0>,80425,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,200345,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E84A0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.336618572473526,28641,200345,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8D60>,1276165290,-1457455872.0,1.4857880176211862e-37,0.0003334284119773656,9.183970005338419e-41,0.29491275548934937,-0.01283358410000801,-0.11950559914112091,0.010161065496504307,586,200345,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985090>,1051474531,0.0020350127015262842,-0.06757418066263199,0.6774839758872986,0.0695682242512703,-0.1764087677001953,0.6171046495437622,0.0586102120578289,-0.10256389528512955,-24515,200346,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739858B0>,2369404723,-1.3130297421437338e+17,-17119.03125,-9.85146542120674e-09,2.599245854280909e+35,-8.804883837574395e+19,1.9055626333722332e-29,-4.770913624709472e-21,2.5184276130692045e-40,0,200346,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985630>,76,1.401298464324817e-45,0.2934781014919281,-0.06045738607645035,-0.11538634449243546,-0.3575371205806732,0.1318073719739914,0.08208591490983963,-0.920899510383606,-27435,200346,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985310>,80424,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,200346,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739851D0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3365851938724518,-18194,200346,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985630>,1329970345,-477610176.0,1.4857880176211862e-37,0.0003379282134119421,9.183970005338419e-41,0.2948839068412781,-0.01277912687510252,-0.11950276046991348,0.010161335580050945,586,200346,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340C70>,1051474432,0.0020621817093342543,-0.06757181137800217,0.6772345304489136,0.07051350176334381,-0.17627601325511932,0.616708517074585,0.05989095941185951,-0.10213303565979004,-27099,200347,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340450>,476528435,-16.030120849609375,-6.299487012716494e-20,1344248320.0,2.322780235511168e-17,-200005792.0,6.571116969923753e-28,-1.0214578839051937e-35,2.5184276130692045e-40,0,200347,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340A40>,76,1.401298464324817e-45,0.2934560179710388,-0.06040845811367035,-0.1153804361820221,-0.3577353358268738,0.13179488480091095,0.08217248320579529,-0.9208166003227234,18929,200347,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340360>,80424,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,200347,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3400E0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33655816316604614,18497,200347,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340540>,1215937705,-160161888.0,1.4857880176211862e-37,0.00033791607711464167,9.183970005338419e-41,0.2948726415634155,-0.012732190079987049,-0.11947983503341675,0.010161705315113068,586,200347,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985810>,1051474064,0.0020678185392171144,-0.06754894554615021,0.6769614219665527,0.0717289075255394,-0.1762363314628601,0.6164467930793762,0.06118188798427582,-0.1017598882317543,-29347,200348,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340450>,2826059571,4.856400572060647e+31,-8.241540736141406e-39,-7.845778043867302e+26,-0.18675653636455536,-0.00015806233568582684,3.5793099867021195e-36,2.3610335922235246e+25,2.5184276130692045e-40,0,200348,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340A90>,76,1.401298464324817e-45,0.2934151291847229,-0.06037626415491104,-0.11537117511034012,-0.35776570439338684,0.13157960772514343,0.0824393555521965,-0.9208117723464966,-10443,200348,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340090>,80424,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,200348,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340950>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3365316689014435,8401,200348,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340C70>,1268235433,-53934104.0,1.4857880176211862e-37,0.00032801562338136137,9.183970005338419e-41,0.2948405146598816,-0.012696685269474983,-0.1194600909948349,0.010162071324884892,586,200348,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B333860>,1051473909,0.0020767964888364077,-0.06753775477409363,0.6767243146896362,0.07239232212305069,-0.17608530819416046,0.61622554063797,0.06220187619328499,-0.10142351686954498,-30713,200349,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B333720>,4209786675,34255421833216.0,2.70107925838818e+25,-5.789503710004715e+24,2.243627207692837e+33,-4.235287047829085e-14,3.7978205392218503e+33,61638652723200.0,2.5184276130692045e-40,0,200349,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B333A40>,76,1.401298464324817e-45,0.29338976740837097,-0.060350872576236725,-0.11534201353788376,-0.35779455304145813,0.13154415786266327,0.08245494216680527,-0.9208042025566101,-7358,200349,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3338B0>,80424,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,200349,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B333220>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3365032970905304,-6758,200349,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B333D10>,1133165736,-17136652.0,1.4857880176211862e-37,0.00033412204356864095,9.183970005338419e-41,0.2948174476623535,-0.01267334446310997,-0.11943040788173676,0.010162336751818657,586,200349,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985630>,1051473477,0.0020761650521308184,-0.06752204149961472,0.676573634147644,0.0729023739695549,-0.17584331333637238,0.6160113215446472,0.0631062239408493,-0.10114465653896332,-30527,200350,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739851D0>,1537949491,8.39593283785689e-09,142653312204800.0,-9.491839032574517e+24,4.694961071014404,-1.9983664163799662e-20,-2.3235265008046097e+27,9.196816225243154e-11,2.5184276130692045e-40,0,200350,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340C70>,76,1.401298464324817e-45,0.29335957765579224,-0.06034068763256073,-0.11531302332878113,-0.35776177048683167,0.1314128041267395,0.08258038014173508,-0.9208244681358337,-23930,200350,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739858B0>,80424,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,200350,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739851D0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3364740014076233,-8872,200350,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985090>,1073462440,-6053635.0,1.4857880176211862e-37,0.00033393845660611987,9.183970005338419e-41,0.294792115688324,-0.01266465988010168,-0.11940407007932663,0.010162598453462124,586,200350,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8860>,1051473116,0.0020866417326033115,-0.06750161945819855,0.6764193773269653,0.07336615771055222,-0.17569494247436523,0.6159071922302246,0.06416770815849304,-0.10101766139268875,-31750,200351,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8590>,308625203,1.2241798890961012e-20,110460.125,1140710.5,4.822165211691171e-25,-8.996411968090225e-26,-988903374848.0,2.0036579489196048e-20,2.5184276130692045e-40,0,200351,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8AE0>,76,1.401298464324817e-45,0.2933242619037628,-0.0603373721241951,-0.11528069525957108,-0.3577810227870941,0.13136683404445648,0.08271046727895737,-0.9208118319511414,-29333,200351,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8A90>,80424,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,200351,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8450>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33643901348114014,-6381,200351,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8E50>,949140648,-1955776.75,1.4857880176211862e-37,0.000334721349645406,9.183970005338419e-41,0.29476675391197205,-0.012659892439842224,-0.11936653405427933,0.010162877850234509,586,200351,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8B80>,1051472656,0.0020821047946810722,-0.06748544424772263,0.6763288378715515,0.07374126464128494,-0.1756417453289032,0.615885317325592,0.06502807140350342,-0.10091844946146011,-31822,200352,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8090>,1315258163,4.797582112056482e-39,2.4526409106329083e-05,-7.382844877980299e-14,-7.212364010305603e+32,-4.432222025628552e-29,9.583317219601564e+33,3.3170048283525884e-28,2.5184276130692045e-40,0,200352,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E84F0>,76,1.401298464324817e-45,0.29329338669776917,-0.0603460818529129,-0.11525856703519821,-0.35791105031967163,0.13129538297653198,0.08289111405611038,-0.9207552671432495,-16163,200352,25,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8B80>,80424,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,200352,25,6,False,Left,Back,Centre,Left,68
