_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47857BEF0>,1262108475,-6.175556731478066e+33,5.241535683305393e+24,3923.949951171875,3.435522775767954e-20,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-432.0,16018,209159,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B9F0>,3180772124,-0.10604642331600189,-0.3166632056236267,0.11513243615627289,0.1108931303024292,-0.9349714517593384,0.0008773782174102962,1.8367239361444675e-40,-1979711488.0,16145,209159,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739856D0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209159,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B1D0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33041077852249146,-0.0375872477889061,-0.12750259041786194,0.011265907436609268,586,209159,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8A40>,1051403007,-0.006742015015333891,-0.06980712711811066,0.6965843439102173,0.07197914272546768,-0.13950759172439575,0.612928032875061,0.049739886075258255,-0.1026909351348877,-9601,209160,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E84A0>,4227350331,-1.615813920779613e+19,4.1924056927314184e+27,5.072809063695265e+36,1.864217713276186e+30,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-156.0,16018,209160,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8860>,3180771911,-0.10604149103164673,-0.31677699089050293,0.11512044072151184,0.11106880009174347,-0.9349135160446167,0.0008785485406406224,1.8367239361444675e-40,-1979711488.0,16145,209160,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8090>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209160,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8220>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33041924238204956,-0.03759375214576721,-0.1274927854537964,0.011266116052865982,586,209160,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857BCC0>,1051403099,-0.006733921822160482,-0.06979726999998093,0.6963843107223511,0.07225912064313889,-0.13936348259449005,0.6127545237541199,0.05008687078952789,-0.10254187881946564,-14383,209161,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B860>,1796030267,-4681144729600.0,2.4026469104265033e+26,-4.219216629437994e-20,nan,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-768.0,16018,209161,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785643B0>,3180770248,-0.10601271688938141,-0.31678688526153564,0.11507229506969452,0.1109422817826271,-0.9349311590194702,0.0008792838780209422,1.8367239361444675e-40,-1979711488.0,16145,209161,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8270>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209161,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E83B0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33041587471961975,-0.03756982460618019,-0.12746481597423553,0.011266430839896202,586,209161,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985720>,1051402934,-0.00672668544575572,-0.06977590918540955,0.6962670683860779,0.07260651141405106,-0.13925637304782867,0.6126146912574768,0.050694242119789124,-0.10223641991615295,-17880,209162,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739856D0>,268386107,-7239.65625,9.580422341124801e+20,1.21894743940866e+34,2.310772978834473e+17,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-14.3125,16018,209162,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985720>,3180768063,-0.10601964592933655,-0.3172091841697693,0.11505457758903503,0.1112436056137085,-0.9347543716430664,0.0008775533060543239,1.8367239361444675e-40,-1979711488.0,16145,209162,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473977C20>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209162,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33041131496429443,-0.03754632920026779,-0.12743401527404785,0.011266637593507767,586,209162,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8810>,1051402902,-0.006721179001033306,-0.06976477056741714,0.6961013674736023,0.07299007475376129,-0.13906292617321014,0.6124589443206787,0.051264651119709015,-0.1020069345831871,-22958,209163,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8950>,4187242299,-3.8495827655360334e-19,16749842923520.0,-25872453074944.0,5.302035310631265e-33,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-16.25,16018,209163,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E85E0>,3180766147,-0.10601186007261276,-0.3173522353172302,0.11486057192087173,0.11135867983102798,-0.9347159266471863,0.0008760554483160377,1.8367239361444675e-40,-1979711488.0,16145,209163,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8810>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209163,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E89F0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33041688799858093,-0.03752598166465759,-0.12743039429187775,0.011266844347119331,586,209163,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B360>,1051402813,-0.00670500798150897,-0.0697655975818634,0.6960747838020325,0.0738597959280014,-0.13891319930553436,0.6121828556060791,0.05188600718975067,-0.10176143795251846,-27171,209164,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B220>,3164225339,5.7624466959330225e+22,42430.02734375,7.518341903809212e+37,-1.1970841383463261e-30,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-102.0,16018,209164,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B590>,3180763942,-0.10599885880947113,-0.3173558712005615,0.11475047469139099,0.1111651360988617,-0.9347512125968933,0.0008732769638299942,1.8367239361444675e-40,-1979711488.0,16145,209164,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B5E0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209164,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B810>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3304002583026886,-0.03749071806669235,-0.12742139399051666,0.011267157271504402,586,209164,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8E00>,1051402569,-0.006687401328235865,-0.06974759697914124,0.6958460211753845,0.0743279904127121,-0.13876356184482574,0.6119784712791443,0.052487682551145554,-0.10153418034315109,-30175,209165,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8590>,2101493563,0.0006646703113801777,2.156387698612483e-12,8.911938974685363e+20,-2.905938127080928e+32,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-61.75,16018,209165,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857BE50>,3180759641,-0.10598678141832352,-0.31728777289390564,0.11463053524494171,0.11118686199188232,-0.9347865581512451,0.0008752860012464225,1.8367239361444675e-40,-1979711488.0,16145,209165,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B450>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209165,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857BC70>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3303925395011902,-0.03746209666132927,-0.12742693722248077,0.011267469264566898,586,209165,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985130>,1051402309,-0.006672644056379795,-0.06973446160554886,0.6956341862678528,0.07506399601697922,-0.13855232298374176,0.6116464138031006,0.05314921587705612,-0.10124719142913818,31013,209166,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857BC20>,514670395,2.46833839452266e-35,1.3784736447098484e-28,1.5570530636859446e-14,7.424378766404146e+21,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-45.25,16018,209166,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B090>,3180756670,-0.10598602145910263,-0.317394882440567,0.11455799639225006,0.11117375642061234,-0.9347606301307678,0.0008746620151214302,1.8367239361444675e-40,-1979711488.0,16145,209166,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739857C0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209166,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739858B0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3303873538970947,-0.03743056580424309,-0.12742172181606293,0.011267781257629395,586,209166,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B180>,1051401136,-0.006608949042856693,-0.06974934041500092,0.6954596042633057,0.07568174600601196,-0.1384478658437729,0.6114069819450378,0.05367744341492653,-0.10096292942762375,27241,209167,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B310>,1568161595,-24084721172480.0,-2.372130403617519e+35,-2.912975751334097e-37,-26142.498046875,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-7.15625,16018,209167,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B130>,3180752624,-0.10597115755081177,-0.31738969683647156,0.11460952460765839,0.11109668016433716,-0.9347651600837708,0.0008739260956645012,1.8367239361444675e-40,-1979711488.0,16145,209167,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B860>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209167,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B630>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33037805557250977,-0.03739519417285919,-0.12740135192871094,0.011268091388046741,586,209167,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B0E0>,1051398783,-0.006533665116876364,-0.06975968927145004,0.6952762007713318,0.07639605551958084,-0.13828903436660767,0.6110767722129822,0.05417993664741516,-0.10066132992506027,23454,209168,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B3B0>,4207886139,-1.302665121754128e-18,-8.628241334874351e+25,6.259237042887157e+28,7.591601980589136e+27,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-0.004119873046875,16018,209168,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857BBD0>,3180756390,-0.10603384673595428,-0.31760627031326294,0.11391036212444305,0.11185202747583389,-0.934687077999115,0.0008657368598505855,1.8367239361444675e-40,-1979711488.0,16145,209168,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B860>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209168,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B3B0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33027252554893494,-0.037458471953868866,-0.12751449644565582,0.011268187314271927,586,209168,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3403B0>,1051400654,-0.006578806322067976,-0.06974088400602341,0.6951038241386414,0.07688746601343155,-0.1381758153438568,0.6108436584472656,0.05462799593806267,-0.10041841119527817,20222,209169,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8F90>,4278337339,nan,-1.2370390575742976e+17,-5.941801954970072e-13,2.4011454544450088e-27,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-0.103515625,16018,209169,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E81D0>,3180749626,-0.10597556829452515,-0.317446768283844,0.11446382105350494,0.11131726950407028,-0.934737503528595,0.0008748368127271533,1.8367239361444675e-40,-1979711488.0,16145,209169,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8540>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209169,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8900>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3303578495979309,-0.037385158240795135,-0.12741802632808685,0.011268389411270618,586,209169,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B4A0>,1051398850,-0.006511081475764513,-0.06973572075366974,0.6949213147163391,0.07727277278900146,-0.13816149532794952,0.6105396747589111,0.055074431002140045,-0.10017514228820801,16502,209170,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B2C0>,1867333435,4.507914110997889e+18,-10518796288.0,-3.6157615040287047e-35,-1.758971699095629e+24,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-0.005859375,16018,209170,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B630>,3180748239,-0.10594605654478073,-0.31727713346481323,0.11449895054101944,0.11136895418167114,-0.9347846508026123,0.000875634781550616,1.8367239361444675e-40,-1979711488.0,16145,209170,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857BC70>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209170,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B8B0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33034953474998474,-0.03739086166024208,-0.1274038702249527,0.01126859150826931,586,209170,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8EA0>,1051398529,-0.006506723817437887,-0.06972326338291168,0.6948309540748596,0.07777312397956848,-0.13802190124988556,0.6103782057762146,0.055471863597631454,-0.10009240359067917,13437,209171,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8950>,3126148923,1.3186902833695058e-05,-0.003078342881053686,5.026038904652254e+37,-1.8223771016540047e-12,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000270843505859375,16018,209171,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8130>,3180751884,-0.10597500205039978,-0.3173549473285675,0.11383676528930664,0.11180756986141205,-0.9347866177558899,0.0008628692594356835,1.8367239361444675e-40,-1979711488.0,16145,209171,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E80E0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209171,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8540>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3302454650402069,-0.037433408200740814,-0.12748347222805023,0.011268685571849346,586,209171,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857BC70>,1051398795,-0.006505877245217562,-0.06973196566104889,0.6947660446166992,0.07807914912700653,-0.13801376521587372,0.6102474927902222,0.055764563381671906,-0.10006029158830643,11142,209172,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B630>,2541240123,5.69285178893264e-13,-5.10130335868407e-14,4.509158345843671e+17,-1.5897197911725343e-36,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00014209747314453125,16018,209172,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B680>,3180752640,-0.10599323362112045,-0.3175567388534546,0.11372624337673187,0.11195427924394608,-0.9347140192985535,0.0008653127588331699,1.8367239361444675e-40,-1979711488.0,16145,209172,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857BC70>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209172,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857BEA0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3302440345287323,-0.03743702918291092,-0.1274954378604889,0.011268779635429382,586,209172,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E83B0>,1051399964,-0.0065560536459088326,-0.06971625238656998,0.6947142481803894,0.07836131006479263,-0.1379995197057724,0.6100336909294128,0.056239012628793716,-0.10020433366298676,9919,209173,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8270>,607534907,6.912510415787033e-16,-1.6935884380234375e-22,2.4705750547582284e-05,1.8481171255715313e+33,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0018157958984375,16018,209173,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8AE0>,3180753961,-0.10599490255117416,-0.3176046311855316,0.11358463019132614,0.11186449974775314,-0.9347257018089294,0.0008631637319922447,1.8367239361444675e-40,-1979711488.0,16145,209173,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8A90>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209173,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8D60>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33023321628570557,-0.037433553487062454,-0.1275017410516739,0.011268873699009418,586,209173,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739856D0>,1051399956,-0.006565375253558159,-0.06971611827611923,0.6947239637374878,0.07848905771970749,-0.13800397515296936,0.6100925207138062,0.056569281965494156,-0.10021091997623444,9337,209174,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8AE0>,2892513083,1.8140115874264867e-13,-3.7420066503059466e-29,-7.895196144081306e+16,nan,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0029449462890625,16018,209174,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8360>,3180755790,-0.10600703209638596,-0.3176838755607605,0.11354625225067139,0.11187273263931274,-0.934702455997467,0.0008642786415293813,1.8367239361444675e-40,-1979711488.0,16145,209174,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985130>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209174,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739857C0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3302338719367981,-0.0374426431953907,-0.12751011550426483,0.011268967762589455,586,209174,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8720>,1051401891,-0.006639847066253424,-0.06970520317554474,0.6947960257530212,0.07860343158245087,-0.13800178468227386,0.6102189421653748,0.056975267827510834,-0.10040199756622314,9834,209175,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8CC0>,208092987,8.38043016008176e-17,-1.2621416795459625e-36,7.142595759311946e+18,-2.0232457400296646e-28,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-2.546875,16018,209175,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E83B0>,3180753016,-0.10596364736557007,-0.31763845682144165,0.11420444399118423,0.1110929474234581,-0.9347307085990906,0.0008758154581300914,1.8367239361444675e-40,-1979711488.0,16145,209175,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985130>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209175,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8EF0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33034634590148926,-0.03737599030137062,-0.12740662693977356,0.011269167996942997,586,209175,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857BEF0>,1051401614,-0.006645373534411192,-0.06972023844718933,0.6948873400688171,0.07870008051395416,-0.13802559673786163,0.6102782487869263,0.057441793382167816,-0.10058049112558365,10605,209176,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B360>,1289174843,1.0060816790129559e-14,1.3357378826733187e+32,-3.7514418647507927e+18,-4.4923855193021685e-23,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00628662109375,16018,209176,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B860>,3180760182,-0.10601463168859482,-0.31769081950187683,0.11352366209030151,0.11171626299619675,-0.9347216486930847,0.0008679678430780768,1.8367239361444675e-40,-1979711488.0,16145,209176,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B3B0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209176,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B270>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.330239862203598,-0.03746238350868225,-0.12751780450344086,0.011269262060523033,586,209176,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8130>,1051400028,-0.006585102062672377,-0.06975013762712479,0.6951296329498291,0.0788145586848259,-0.13809731602668762,0.6103135347366333,0.05780593678355217,-0.10075218230485916,12177,209177,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8B30>,2533769019,8.514669525006013e-11,7.340298887019987e+27,-1.7280674250647365e-29,-1.4335054232710748e-19,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0062255859375,16018,209177,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739857C0>,3180761524,-0.10602594912052155,-0.31779739260673523,0.11346200108528137,0.1116354763507843,-0.934702455997467,0.000865187612362206,1.8367239361444675e-40,-1979711488.0,16145,209177,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857BC20>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209177,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B310>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3302285075187683,-0.03745662793517113,-0.12752094864845276,0.011269355192780495,586,209177,47,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E89A0>,1051398175,-0.006526534911245108,-0.06978338956832886,0.6952502131462097,0.07887642085552216,-0.1381649225950241,0.6103699803352356,0.05813882499933243,-0.10093816369771957,14466,209178,47,6,False,Left,Back,Left,Right,68
