_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315A40>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209969,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315270>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33056172728538513,-0.03974166512489319,-0.12708133459091187,0.011172771453857422,586,209969,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313720>,1051411885,-0.0080197649076581,-0.0703127458691597,0.6989746689796448,0.0819268748164177,-0.14123062789440155,0.6153029799461365,0.05826181173324585,-0.10125304013490677,19855,209970,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313EF0>,4079828796,2.0285760126150055e-22,24927.01953125,9.371288456350158e-08,0.006843215320259333,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7718016812272005e+28,16018,209970,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313BD0>,3181065375,-0.10554205626249313,-0.31748655438423157,0.11190139502286911,0.11331022530794144,-0.9347947835922241,0.0008024897542782128,1.8367239361444675e-40,-1979711488.0,16145,209970,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3136D0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209970,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313E50>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33055809140205383,-0.03970974683761597,-0.1271163672208786,0.011173072271049023,586,209970,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315F40>,1051412085,-0.008023601025342941,-0.07032375037670135,0.6987738609313965,0.08194834738969803,-0.14110596477985382,0.6153380870819092,0.058558184653520584,-0.10089224576950073,15738,209971,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315220>,2189377340,1.0549544349203188e-08,4022209024.0,8.477886110792417e+17,-9.062698347582233e-25,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-9.74877780937237e+27,16018,209971,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3132C0>,3181059350,-0.10557730495929718,-0.31765463948249817,0.11191308498382568,0.11336678266525269,-0.9347293376922607,0.0008034741622395813,1.8367239361444675e-40,-1979711488.0,16145,209971,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3133B0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209971,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313BD0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.330560564994812,-0.03966043144464493,-0.12713637948036194,0.011173478327691555,586,209971,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315680>,1051411878,-0.008007361553609371,-0.07034733891487122,0.6984894275665283,0.0823514312505722,-0.1408730000257492,0.6150637865066528,0.05902435630559921,-0.10060416907072067,10297,209972,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3156D0>,480067388,3.716845624682219e-13,7031.7548828125,619535663104.0,2.1305924841530274e+26,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-5.911163687587691e+28,16018,209972,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315680>,3181057436,-0.10565647482872009,-0.3181166648864746,0.11157767474651337,0.11340401321649551,-0.9346078038215637,0.0008067067828960717,1.8367239361444675e-40,-1979711488.0,16145,209972,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315B80>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209972,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315360>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3305666744709015,-0.039619091898202896,-0.1272069364786148,0.011173777282238007,586,209972,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313720>,1051411660,-0.007972711697220802,-0.0703585296869278,0.6982201337814331,0.08296605199575424,-0.14072345197200775,0.6148609519004822,0.05972941964864731,-0.1003408282995224,3208,209973,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3139F0>,1316634428,5.267385414893659e-37,9.53405816517261e-08,-3.062089602481058e-36,-8.726909081826712e+29,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-4.258513735141708e+29,16018,209973,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313DB0>,3181049861,-0.1057005524635315,-0.3181527256965637,0.11144406348466873,0.11348889023065567,-0.9346011281013489,0.0008050967007875443,1.8367239361444675e-40,-1979711488.0,16145,209973,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3130E0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209973,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313A90>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.330556720495224,-0.03956080973148346,-0.12725558876991272,0.01117417961359024,586,209973,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3154F0>,1051411431,-0.007949764840304852,-0.07037624716758728,0.6979143619537354,0.08396785706281662,-0.14047090709209442,0.6144310832023621,0.060668449848890305,-0.10005798935890198,-3904,209974,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315AE0>,3768794939,-1886125.125,5.806383145498284e-32,2.3622359785300365e-33,3.823977934303002e-08,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2255606388925265e+29,16018,209974,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313950>,3181043678,-0.10575616359710693,-0.31838881969451904,0.11133700609207153,0.11350852996110916,-0.9345312118530273,0.0008037317311391234,1.8367239361444675e-40,-1979711488.0,16145,209974,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313270>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209974,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3137C0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3305332660675049,-0.039500217884778976,-0.12729734182357788,0.0111745810136199,586,209974,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3158B0>,1051411263,-0.007920581847429276,-0.07039839774370193,0.6975758075714111,0.08510772138834,-0.14031435549259186,0.6139200329780579,0.06182483211159706,-0.09981405735015869,-10255,209975,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315810>,329400123,1.7137821550539812e+34,-2.3476597119934573e+27,-185596.796875,16234198335488.0,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1044980667851465e+29,16018,209975,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315590>,3181036588,-0.10582046210765839,-0.31869930028915405,0.11113660037517548,0.11346831172704697,-0.9344540238380432,0.0008034632774069905,1.8367239361444675e-40,-1979711488.0,16145,209975,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3155E0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209975,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315180>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33051982522010803,-0.039422184228897095,-0.12734898924827576,0.011174982413649559,586,209975,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315590>,1051411235,-0.007898861542344093,-0.07041414082050323,0.6972982883453369,0.0863332748413086,-0.14014314115047455,0.6134088039398193,0.06309282034635544,-0.09943542629480362,-16846,209976,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315040>,1530150715,5.1414905391332286e-21,-0.666962206363678,1.5720535767246857e-12,289257.0,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-8.60755183565616e+26,16018,209976,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315B30>,3181029599,-0.10587604343891144,-0.318910151720047,0.11097317934036255,0.11355170607566833,-0.9343913793563843,0.0008008421282283962,1.8367239361444675e-40,-1979711488.0,16145,209976,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315AE0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209976,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315F90>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33047452569007874,-0.03936145454645157,-0.12739965319633484,0.011175062507390976,586,209976,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3137C0>,1051410903,-0.007880535908043385,-0.07043363153934479,0.6970059275627136,0.0873219221830368,-0.14013047516345978,0.6128345727920532,0.06428152322769165,-0.09894224256277084,-23138,209977,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3133B0>,528236347,-3074258688.0,-4.47170358948849e-29,49872076.0,828.9553833007812,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9729669376110748e+27,16018,209977,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3137C0>,3181023110,-0.10591617226600647,-0.3189257085323334,0.1108134463429451,0.11338279396295547,-0.9344255328178406,0.000801336020231247,1.8367239361444675e-40,-1979711488.0,16145,209977,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313AE0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209977,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313DB0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3304630517959595,-0.039298493415117264,-0.12745198607444763,0.011175250634551048,586,209977,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3159A0>,1051410934,-0.007865251041948795,-0.07044711709022522,0.6967201828956604,0.08836987614631653,-0.139876127243042,0.6123583912849426,0.06559213250875473,-0.09851469844579697,-30886,209978,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315680>,667696955,4.47036286962655e+36,7.034204683907295e+25,5.154469188212323e-36,4.632432264442036e+24,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5508334793868676e+26,16018,209978,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315220>,3181018707,-0.10596755892038345,-0.3192596733570099,0.11079653352499008,0.11340980976819992,-0.9343101978302002,0.0008005977724678814,1.8367239361444675e-40,-1979711488.0,16145,209978,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315040>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209978,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315090>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33045488595962524,-0.039247237145900726,-0.1274733543395996,0.011175650171935558,586,209978,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315CC0>,1051410547,-0.007843950763344765,-0.07045304030179977,0.6964344382286072,0.08922397345304489,-0.13963067531585693,0.6118637919425964,0.06700864434242249,-0.09805598109960556,28838,209979,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315D10>,555302715,288.4803771972656,0.019011512398719788,-3.6329662654205025e-37,-2.723913041791093e-07,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1726580450261903e+26,16018,209979,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315220>,3181014936,-0.1060115322470665,-0.31950271129608154,0.11054281145334244,0.11341443657875061,-0.9342567324638367,0.0008020816603675485,1.8367239361444675e-40,-1979711488.0,16145,209979,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3154A0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209979,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315590>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.330436646938324,-0.039198800921440125,-0.12751546502113342,0.011176047846674919,586,209979,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313C20>,1051410318,-0.007837659679353237,-0.07046646624803543,0.6959874629974365,0.0899856761097908,-0.13945408165454865,0.6114561557769775,0.06838596612215042,-0.09754620492458344,23524,209980,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3134F0>,2933604155,nan,5.321028891979844e-26,0.026153182610869408,4.9521706180222225e-12,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0483653591970612e+24,16018,209980,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313810>,3181011511,-0.10603044182062149,-0.3195924162864685,0.11045688390731812,0.11357050389051437,-0.9342172145843506,0.0008014768245629966,1.8367239361444675e-40,-1979711488.0,16145,209980,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313F90>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209980,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3131D0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3304121196269989,-0.03917880356311798,-0.1275360882282257,0.01117644552141428,586,209980,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315BD0>,1051410348,-0.00783419981598854,-0.07046513259410858,0.695914626121521,0.0904189869761467,-0.1392129510641098,0.6111552119255066,0.06985621154308319,-0.09718340635299683,18108,209981,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3131D0>,2198028091,-6.818456432908698e+16,-3.2893579451798056e+32,-3.908480672127769e-17,-2.540736304267855e+29,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-5.3834977904713955e+23,16018,209981,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3137C0>,3181009358,-0.10604256391525269,-0.3197225034236908,0.11042363941669464,0.11337456852197647,-0.9342004656791687,0.0007973926840350032,1.8367239361444675e-40,-1979711488.0,16145,209981,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313400>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209981,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313EF0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33038872480392456,-0.039138615131378174,-0.12753403186798096,0.011176842264831066,586,209981,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315720>,1051410439,-0.007827850989997387,-0.07047223299741745,0.695734977722168,0.0910317674279213,-0.13909529149532318,0.6109392046928406,0.07143867760896683,-0.09687332063913345,13679,209982,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315590>,282869563,-97.12012481689453,-33258510.0,1.4140083762606297e-28,-1.9089054940508304e-27,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16018,209982,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313B80>,3181009452,-0.10605163872241974,-0.3197554051876068,0.11038276553153992,0.11340762674808502,-0.934190034866333,0.0007951549487188458,1.8367239361444675e-40,-1979711488.0,16145,209982,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313720>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209982,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313A90>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33036890625953674,-0.0391385518014431,-0.12754271924495697,0.011177238076925278,586,209982,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315C70>,1051409913,-0.00782470777630806,-0.07046996057033539,0.6957001090049744,0.0914388969540596,-0.13899177312850952,0.6107938289642334,0.07264754176139832,-0.0966523215174675,8333,209983,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315F90>,1882865467,-1.7629306970293292e-25,-7.146632969386082e-15,-5.752255801945525e-15,1.4178370122408523e-07,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-1.888946593147858e+23,16018,209983,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315770>,3181008564,-0.10604154318571091,-0.31968143582344055,0.11029063910245895,0.11332383006811142,-0.9342363476753235,0.0007961137453094125,1.8367239361444675e-40,-1979711488.0,16145,209983,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315860>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209983,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315DB0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33036279678344727,-0.039127349853515625,-0.12754566967487335,0.011177632957696915,586,209983,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313540>,1051409822,-0.007824011147022247,-0.07046356052160263,0.6956802010536194,0.09183379262685776,-0.13878710567951202,0.6105385422706604,0.07374577969312668,-0.09655825048685074,2684,209984,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313130>,1674788667,2.556969014039736e+28,-3.8329360368474156e-34,-2.4133273526422585e+37,-2.3876181102395918e+23,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-3.4679878858573957e+22,16018,209984,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3137C0>,3181009163,-0.10601629316806793,-0.3196066915988922,0.11033861339092255,0.11330844461917877,-0.9342581033706665,0.000797680695541203,1.8367239361444675e-40,-1979711488.0,16145,209984,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313AE0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209984,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3139F0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33035987615585327,-0.039137039333581924,-0.1275244653224945,0.011178026907145977,586,209984,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3153B0>,1051409552,-0.007830449379980564,-0.07045445591211319,0.6955671906471252,0.09219644963741302,-0.1387220323085785,0.6103684902191162,0.07487255334854126,-0.0966256856918335,-1450,209985,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3154A0>,2365800250,1681328.125,8.885232149937236e+26,-1607654.25,-6.25319826028784e-21,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-3.777893186295716e+22,16018,209985,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315720>,3181010556,-0.10600456595420837,-0.31966814398765564,0.11023437231779099,0.11332543194293976,-0.9342473745346069,0.0007997459615580738,1.8367239361444675e-40,-1979711488.0,16145,209985,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315090>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209985,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315860>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3303613066673279,-0.03914131596684456,-0.12751556932926178,0.011178419925272465,586,209985,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313900>,1051409819,-0.007820526137948036,-0.07043252140283585,0.6955034732818604,0.09252310544252396,-0.13869035243988037,0.6101632118225098,0.07622876763343811,-0.0967748612165451,-4159,209986,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3130E0>,520896314,1.3704333410036068e-18,77692.0546875,-2718660296704.0,69.11959075927734,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-6.847431400160986e+23,16018,209986,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313180>,3181012314,-0.10597052425146103,-0.31958726048469543,0.11018526554107666,0.11322494596242905,-0.9342929124832153,0.0008005424169823527,1.8367239361444675e-40,-1979711488.0,16145,209986,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313CC0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,209986,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313770>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33037272095680237,-0.03914794698357582,-0.1274901032447815,0.011178812943398952,586,209986,49,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315860>,1051409913,-0.007812794297933578,-0.07042863965034485,0.6954653263092041,0.0928272008895874,-0.1386357843875885,0.6100350022315979,0.07735811918973923,-0.09708297252655029,-8717,209987,49,6,False,Left,Back,Right,Left,68
