_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478598180>,1051516909,-0.10705579072237015,-0.8371418714523315,0.009243423119187355,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,217938,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785988B0>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217938,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313770>,1060475909,0.06792262196540833,-0.14831143617630005,0.6216428875923157,0.052110034972429276,-0.12289310246706009,0.7448422312736511,0.041085079312324524,-0.13596020638942719,29622,217939,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313040>,2354855731,1.7952246903368144e-25,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1236857900945523e+38,3.589918821761112e+30,-3.9650903798689085e-23,-1.0046392979493884e-37,-16683,217939,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313130>,1051508293,-0.10632070899009705,-0.8372389674186707,0.00928014237433672,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,217939,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313400>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217939,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785982C0>,1060471671,0.06778614223003387,-0.14853188395500183,0.6214948892593384,0.05164378136396408,-0.12288613617420197,0.7446680068969727,0.04100596159696579,-0.136165052652359,30212,217940,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785984F0>,3197976371,-2.9422332938149192e-37,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,6.501939492251308e-31,-0.017485912889242172,-3.1179920710119196e-16,1.0822213025968525e+32,-16683,217940,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313CC0>,1051506310,-0.10710737854242325,-0.8372132778167725,0.009259712882339954,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,217940,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313450>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217940,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857BEA0>,1060468781,0.06777632236480713,-0.1486366242170334,0.6213517189025879,0.05144982039928436,-0.12290682643651962,0.744459867477417,0.040984779596328735,-0.1363680511713028,29199,217941,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B1D0>,3704635187,-18718.46484375,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,3.7320062792919803e-25,-2.3526893970997686e+35,-2.7443748606970075e-08,2.357351336181879e+27,-16683,217941,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B590>,1051509914,-0.10746954381465912,-0.837152898311615,0.009227554313838482,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,217941,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857BCC0>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217941,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857BA90>,1060465829,0.06788952648639679,-0.14873644709587097,0.6212391257286072,0.05160912126302719,-0.12296471744775772,0.7442387342453003,0.04102102667093277,-0.13645803928375244,27684,217942,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857BE50>,1473134387,6.177948313990769e-35,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,4.508134338414001e-23,5.187790266568401e-17,-57533.4453125,-2.364661451020685e-38,-16683,217942,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478598680>,1051504356,-0.10720984637737274,-0.8371767997741699,0.009235134348273277,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,217942,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785989F0>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217942,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857BB80>,1060463380,0.0680684894323349,-0.1487606316804886,0.6210764050483704,0.051952797919511795,-0.12299800664186478,0.7440586090087891,0.041144322603940964,-0.1364675909280777,25253,217943,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857BE50>,545079091,4.978988818311724e-27,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,4.683861624749758e-31,-2.8712279756916395e+36,-3.5356359154281726e+23,-3.3318814389108736e+16,-16683,217943,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B040>,1051495536,-0.10562466830015182,-0.8371421694755554,0.00929197482764721,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,217943,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B450>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217943,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3131D0>,1060460754,0.06837525963783264,-0.14862054586410522,0.6208722591400146,0.05246448516845703,-0.12299588322639465,0.7437896728515625,0.04143698140978813,-0.13633263111114502,20067,217944,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785985E0>,1065893683,-5.470338101257196e+20,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,5.040631857745012e-25,13385374.0,-4.2134681919622114e+33,3.3610970993444075e-37,-16682,217944,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478598090>,1051488481,-0.10559877008199692,-0.837077796459198,0.009312695823609829,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,217944,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478598D10>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217944,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857BD60>,1060456335,0.06879763305187225,-0.14846377074718475,0.6206440925598145,0.053003329783678055,-0.12297458201646805,0.7435688376426697,0.041765615344047546,-0.13626238703727722,14811,217945,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B450>,835206963,-9.464570790329691e-17,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,1.9142944607947188e-19,-1.2834192422361665e-33,4.547400506001111e-37,3.386155458946795e-23,-16682,217945,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857BA90>,1051490911,-0.1060110405087471,-0.8369079828262329,0.009313372895121574,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,217945,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B6D0>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217945,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3133B0>,1060452876,0.0692368820309639,-0.1483536660671234,0.6203801035881042,0.05372690409421921,-0.12291846424341202,0.7432900071144104,0.04221639409661293,-0.13612812757492065,8601,217946,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478598F40>,1052393267,4.0279123864773356e+27,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,1.942890293094024e-16,-2.0518915612959107e-19,1.1968007031484558e-29,1.0079314671171697e-18,-16682,217946,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478598180>,1051496507,-0.1064176931977272,-0.8367607593536377,0.009301980957388878,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,217946,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478598D60>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217946,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857BD60>,1060448346,0.06977028399705887,-0.14816929399967194,0.6201200485229492,0.05438951402902603,-0.1228419691324234,0.7430159449577332,0.042752768844366074,-0.13592064380645752,3417,217947,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B180>,514342707,1.4913244426735353e-29,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,4.773959005888173e-14,-4.961764649040086e-28,2.7036402612699034e-23,1.8269315600488932e-27,-16682,217947,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B720>,1051499008,-0.1072528064250946,-0.8366795182228088,0.009270248003304005,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,217947,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857BA40>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217947,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313DB0>,1060444658,0.07037834823131561,-0.1480536311864853,0.6198568940162659,0.0550854466855526,-0.12264697253704071,0.7427424192428589,0.04319199547171593,-0.13577933609485626,1694,217948,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478598C20>,3634642739,-19.029787063598633,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,5.662137425588298e-15,-4.029904377380243e-32,9.002522390885248e-16,-9534444666880.0,-16683,217948,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478598DB0>,1051519670,-0.10793070495128632,-0.8365803360939026,0.009235486388206482,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,217948,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478598EF0>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217948,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313C70>,1060440536,0.07095476239919662,-0.14785003662109375,0.6197459697723389,0.05570551007986069,-0.12238224595785141,0.7425194978713989,0.043703749775886536,-0.13559852540493011,1573,217949,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B770>,2204385075,9.558365192291615e+17,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,1.1980434005964824e-17,1.0783003117155145e+38,3.067311382665139e-08,-95517010821120.0,-16683,217949,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B0E0>,1051527830,-0.10777333378791809,-0.8364961743354797,0.00924961268901825,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,217949,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857BC20>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217949,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313090>,1060437956,0.07140786200761795,-0.14769557118415833,0.6195697784423828,0.05643899366259575,-0.12201371788978577,0.7423729300498962,0.044065866619348526,-0.13547606766223907,1742,217950,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313900>,4019863347,9.389111692724786e-39,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,8.504210790433175e-19,-1.723772906829835e-21,0.0014247132930904627,-1474251136.0,-16683,217950,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313BD0>,1051530965,-0.10805651545524597,-0.836452305316925,0.009242631494998932,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,217950,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3139A0>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217950,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B810>,1060436773,0.07180556654930115,-0.14752702414989471,0.6195602416992188,0.057117875665426254,-0.12172635644674301,0.7422681450843811,0.044456467032432556,-0.1353636234998703,3361,217951,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B6D0>,533872435,-3.920153606704101e-15,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,5.558653716356346e-21,-2.4013528644659188e-23,15.10875129699707,-4.390808395582195e-14,-16683,217951,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478598D60>,1051540668,-0.10842590779066086,-0.8364300727844238,0.009226893074810505,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,217951,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785988B0>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217951,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313540>,1060435977,0.07227495312690735,-0.1473187506198883,0.6195353865623474,0.05780806764960289,-0.12145930528640747,0.742196261882782,0.04486646130681038,-0.13518290221691132,4735,217952,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313F90>,588660531,3.22247576713562,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,9.23913892194849e-27,-4.71809523454112e-21,64189.4453125,-1.338872847490018e-25,-16683,217952,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313810>,1051547341,-0.10867533832788467,-0.8363900184631348,0.009245013818144798,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,217952,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313900>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217952,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478598770>,1060436912,0.07268767058849335,-0.14716489613056183,0.6196255087852478,0.05839311331510544,-0.12120495736598969,0.742127001285553,0.04517330229282379,-0.13497579097747803,6328,217953,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785984A0>,1353596723,-40329334784.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,4.83889898527293e-33,-1.9844249506965834e-29,19024023552.0,-1.304975805881747e-30,-16683,217953,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478598F90>,1051553410,-0.10841479897499084,-0.8363822102546692,0.009258488193154335,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,217953,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478598590>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217953,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3130E0>,1060437506,0.07301085442304611,-0.14693774282932281,0.6197893619537354,0.05903841555118561,-0.12113510072231293,0.7421489953994751,0.04543072730302811,-0.1348206102848053,7061,217954,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313DB0>,1634680627,39908412.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-2.378071961208951e+36,-5.855900330747895e-33,7977705257566208.0,-1.9260265490332463e-26,-16683,217954,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313C20>,1051557794,-0.10783117264509201,-0.8363784551620483,0.009296569041907787,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,217954,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313360>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217954,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478598DB0>,1060439543,0.07329210638999939,-0.14680422842502594,0.619717538356781,0.05936561897397041,-0.1208660826086998,0.7421899437904358,0.045663077384233475,-0.1346537470817566,7200,217955,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478598770>,570310451,-1.454056189026789e+20,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-5.387515050969975e+30,-1.5930624819179948e-30,1.2494211541693052e+20,-7.498821561309018e-33,-16683,217955,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478598D60>,1051558242,-0.10756485909223557,-0.8364478349685669,0.009317873045802116,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,217955,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478598270>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217955,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857BA90>,1060440823,0.073531873524189,-0.14660526812076569,0.6197574138641357,0.05959160253405571,-0.12068579345941544,0.7423330545425415,0.04603590816259384,-0.13456593453884125,7512,217956,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313180>,2919251763,9.371150231794836e+27,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1895830065007951e+27,-6.359221165949544e-21,1.1378875038882658e+21,1.2348462332267645e+24,-16683,217956,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3138B0>,1051559745,-0.10772126913070679,-0.8365410566329956,0.009321833960711956,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,217956,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313C70>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217956,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478598CC0>,1060442444,0.0736934244632721,-0.1465112268924713,0.6198359727859497,0.059892863035202026,-0.12060867249965668,0.7424238920211792,0.04618325084447861,-0.13440443575382233,8104,217957,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478598270>,906968883,1.0668443370865184e-28,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-8.002044413940698e+30,-2.8560894249060367e+31,40610467676160.0,2.770188983136512e-30,-16683,217957,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785982C0>,1051555414,-0.10954901576042175,-0.8366944789886475,0.009266523644328117,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,217957,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478598E50>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217957,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857BA40>,1060444443,0.07392983883619308,-0.14643697440624237,0.6198275685310364,0.06027374044060707,-0.12060480564832687,0.7425085306167603,0.04631147161126137,-0.1341823786497116,9724,217958,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313270>,3534962483,-46245074698240.0,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-2.611279770367599e+27,2.3046813242832875e-26,2110890835968.0,-5.35371870832039e+19,-16684,217958,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3136D0>,1051561187,-0.11001179367303848,-0.836739182472229,0.009255658835172653,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,217958,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313400>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217958,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785980E0>,1060446459,0.07404384016990662,-0.1463685780763626,0.6199315190315247,0.060527633875608444,-0.12069431692361832,0.7426580786705017,0.04633338004350662,-0.13395173847675323,10292,217959,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478598E50>,3620028211,-9.163021733203715e-24,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-116391936.0,-1.6029351457280683e-10,4.719484777242454e+19,-2.7897968321580776e-20,-16684,217959,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478598400>,1051595465,-0.10791344940662384,-0.8368449807167053,0.009177559055387974,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,217959,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478598720>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217959,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B1D0>,1060447894,0.07412393391132355,-0.1463116705417633,0.6200039386749268,0.06070965155959129,-0.12077216804027557,0.7427619099617004,0.04640089347958565,-0.1338365525007248,10342,217960,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B4A0>,2445950771,9.33246755704622e+27,6553792937984.0,-21474400272384.0,-1.796250865063187e-13,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,-128642860449792.0,16029,217960,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B770>,3178439814,-0.2877940535545349,-0.41542381048202515,0.33955278992652893,-0.10965564846992493,-0.8367213606834412,0.009288043715059757,1.8367239361444675e-40,1811939328.0,16149,217960,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857BF40>,1040371689,0.1868462860584259,-0.2981042265892029,0.014235889539122581,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0,217960,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857B810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3425338566303253,-0.012783059850335121,-0.27831366658210754,0.00986237358301878,586,217960,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313E50>,1060449685,0.07422816753387451,-0.14630228281021118,0.6200924515724182,0.060845840722322464,-0.12086071819067001,0.7428601384162903,0.0464751236140728,-0.1337234228849411,10348,217961,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478598400>,586825523,396862208.0,1.3502454612721896e+23,-25853536.0,-1.7368038683046025e-16,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,-222264557568.0,16029,217961,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785983B0>,3178450462,-0.2877827286720276,-0.4151573181152344,0.3395662307739258,-0.10987477004528046,-0.8368193507194519,0.00928010605275631,1.8367239361444675e-40,1811939328.0,16149,217961,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785981D0>,1040371689,0.1868462860584259,-0.2981042265892029,0.014235889539122581,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0,217961,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478598A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34249502420425415,-0.0127994604408741,-0.27832648158073425,0.009862859733402729,586,217961,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3134F0>,1060451976,0.07417350262403488,-0.14614467322826385,0.6201428771018982,0.06091013178229332,-0.12093880772590637,0.7429317831993103,0.046514999121427536,-0.13365113735198975,10304,217962,54,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47857BEF0>,1670070067,0.21214711666107178,3.984324825781287e+28,-6.696195768872678e+24,-3.9390182088316905e-11,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,-283115520.0,16029,217962,54,6,False,Left,Back,Left,Right,68
