_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322BD0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3371172249317169,31351,196244,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322770>,835697775,-5.945643523102376e-39,1.4857881297250633e-37,0.0003181262291036546,9.183970005338419e-41,0.2951408624649048,-0.0073238336481153965,-0.12288687378168106,0.01004386693239212,586,196244,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3407C0>,1051475719,0.005079943686723709,-0.06684145331382751,0.6838282346725464,0.059387605637311935,-0.17378313839435577,0.6215971112251282,0.05331266671419144,-0.10245470702648163,14734,196245,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340D10>,483999541,-1.0916318476433263e+36,1085520347136.0,5.5387230256790795e-21,1.4870098312974512e+29,1.0581596772474188e-24,-1.3242228041549747e+38,-1.1578058298115192e-35,2.5165218471577227e-40,0,196245,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340CC0>,76,1.401298464324817e-45,0.2941712439060211,-0.054918620735406876,-0.11880557984113693,-0.360230416059494,0.13445143401622772,0.07582894712686539,-0.9200037717819214,-30264,196245,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3409F0>,80405,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,196245,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340AE0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3370926082134247,4108,196245,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3404A0>,846183536,2.801245980596404e+38,1.4857881297250633e-37,0.0003258296346757561,9.183970005338419e-41,0.29511913657188416,-0.0073582143522799015,-0.12288463860750198,0.010044652037322521,586,196245,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D270>,1051475311,0.005055615678429604,-0.06684402376413345,0.6836740970611572,0.05915713682770729,-0.17375385761260986,0.621650218963623,0.05331041291356087,-0.10211676359176636,12635,196246,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322E00>,1735081781,-3.0140597211355805e+22,490193344.0,-1.079112685853816e+22,2.6458177686156763e+37,2.6838784422970538e-14,8.898745792274045e-38,-3.437715001552988e-09,2.5165218471577227e-40,0,196246,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322B80>,76,1.401298464324817e-45,0.2941611111164093,-0.05495616793632507,-0.11880345642566681,-0.36046087741851807,0.1342107206583023,0.07589025050401688,-0.9199435114860535,589,196246,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322F90>,80407,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,196246,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3229A0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3370746970176697,-28220,196246,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322220>,855882864,4.0498640240067826e+37,1.4857881297250633e-37,0.00032562323031015694,9.183970005338419e-41,0.29509761929512024,-0.007381201721727848,-0.12284529954195023,0.010045251809060574,586,196246,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322770>,1051474785,0.005044257268309593,-0.0668417289853096,0.6835359930992126,0.05892309918999672,-0.17374646663665771,0.6216464638710022,0.05300762131810188,-0.10194090008735657,8662,196247,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322EF0>,2530819893,-2428774.25,1829.939208984375,-4.35968487977334e-08,-1.390311163325739e-37,0.001920641167089343,-17989226.0,-942228113457152.0,2.5165218471577227e-40,0,196247,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322770>,76,1.401298464324817e-45,0.29413798451423645,-0.05497635900974274,-0.11876773089170456,-0.36027446389198303,0.13411687314510345,0.0759725347161293,-0.9200234413146973,15309,196247,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322950>,80407,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,196247,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322EF0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.337051659822464,9120,196247,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322A90>,831634545,6.220052822398766e+36,1.4857881297250633e-37,0.0003175857709720731,9.183970005338419e-41,0.2950759828090668,-0.007397569250315428,-0.12282189726829529,0.010045848786830902,586,196247,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322540>,1051474235,0.0050301323644816875,-0.06684748083353043,0.6833716034889221,0.05874478444457054,-0.17367100715637207,0.6216321587562561,0.05285446718335152,-0.10175126045942307,5479,196248,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3229A0>,4053942069,-1.8555726910562953e-07,0.0024527343921363354,2.9082103665298453e+20,-1.371016369534348e-34,678880.375,-3.486482148743839e+27,1.789546656164186e-36,2.516535860142366e-40,0,196248,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3401D0>,76,1.401298464324817e-45,0.2941286563873291,-0.0549965426325798,-0.1187424436211586,-0.36026114225387573,0.13405746221542358,0.07588222622871399,-0.9200448393821716,27419,196248,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340220>,80407,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,196248,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340BD0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3370380401611328,17695,196248,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340CC0>,724679793,1.7730896736581543e+36,1.4857881297250633e-37,0.0003316243237350136,9.183970005338419e-41,0.2950596213340759,-0.007422781549394131,-0.12280438095331192,0.010046443901956081,586,196248,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DD10>,1051473666,0.005017978139221668,-0.06684867292642593,0.6832268834114075,0.05863548442721367,-0.1735745668411255,0.6216585040092468,0.05270572379231453,-0.10162131488323212,4135,196249,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322E00>,2404925237,-1.0773249977195e-22,1.4690905913994357e-07,4.5803195124536557e+30,-2.542700810004151e-33,276283584.0,-2.2604478352424317e+30,9.647293272400936e-14,2.516535860142366e-40,0,196249,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322400>,76,1.401298464324817e-45,0.29411110281944275,-0.05501939728856087,-0.11871732771396637,-0.36013713479042053,0.133921816945076,0.07589598745107651,-0.9201119542121887,-5480,196249,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322950>,80407,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,196249,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3225E0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3370209038257599,-20221,196249,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322040>,722451569,5.003876838584217e+35,1.4857881297250633e-37,0.00033244528458453715,9.183970005338419e-41,0.2950364649295807,-0.007445024326443672,-0.12278984487056732,0.010046934708952904,586,196249,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340180>,1051472978,0.004993828479200602,-0.06685803085565567,0.6831027865409851,0.05856338143348694,-0.17350934445858002,0.6216001510620117,0.05266716331243515,-0.10161302983760834,3146,196250,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3406D0>,1689730869,-2.3862344303860428e-33,7.375001651044322e-12,-26284793004032.0,-3.5299993026774235e-37,80764.046875,-15478849273856.0,2.622111949790451e-08,2.516535860142366e-40,0,196250,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322EF0>,76,1.401298464324817e-45,0.2940775454044342,-0.055042728781700134,-0.11871077120304108,-0.3602152168750763,0.1338234841823578,0.07606183737516403,-0.9200819730758667,-21563,196250,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3222C0>,80408,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,196250,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322450>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.336997926235199,10223,196250,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3229F0>,705674354,1.4002477443289305e+35,1.4857881297250633e-37,0.0003391850914340466,9.183970005338419e-41,0.2950129210948944,-0.0074669611640274525,-0.12277211993932724,0.010047235526144505,586,196250,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3225E0>,1051472101,0.0049742525443434715,-0.06685619801282883,0.6829966902732849,0.05860002711415291,-0.1734365075826645,0.6214348673820496,0.05277901515364647,-0.10166139900684357,1790,196251,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322540>,1887256373,1.3229191522777e+37,3.0518643411686744e-17,-2.953315366478087e-16,2.7632613595056553e+33,7.903207733761519e-05,1.0449802271595993e-14,2.7967349325308533e-08,2.516535860142366e-40,0,196251,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3229F0>,76,1.401298464324817e-45,0.2940394878387451,-0.05507035553455353,-0.11864715814590454,-0.3607284426689148,0.13488075137138367,0.0748978927731514,-0.9198219776153564,3576,196251,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322680>,80400,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,196251,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322540>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3368707001209259,-12883,196251,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322270>,3859856496,3.8089117392098237e+34,1.4857881297250633e-37,0.0003097707813140005,9.183970005338419e-41,0.2949567437171936,-0.007550118491053581,-0.12273737043142319,0.010047361254692078,586,196251,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340E50>,1051471347,0.0049497149884700775,-0.066863052546978,0.6829051375389099,0.0587337352335453,-0.17339378595352173,0.6212843060493469,0.052822597324848175,-0.10174566507339478,-73,196252,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340BD0>,3257220916,4.446727662834579e+33,3.431310646022551e-24,-731162213351424.0,3.736319917703504e+23,1.8144136062039126e-15,4327.90087890625,6.7031465472190404e-21,2.516535860142366e-40,0,196252,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340D60>,76,1.401298464324817e-45,0.29399552941322327,-0.055112678557634354,-0.11864550411701202,-0.36079537868499756,0.13473080098628998,0.07494711130857468,-0.9198136925697327,-26571,196252,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340EF0>,80399,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,196252,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340BD0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3368362486362457,25855,196252,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3406D0>,3876174961,1.037414055137793e+34,1.4857881297250633e-37,0.00031605345429852605,9.183970005338419e-41,0.2949064373970032,-0.007599637843668461,-0.1227356567978859,0.010047594085335732,586,196252,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D8B0>,1051470873,0.004936968442052603,-0.06686471402645111,0.6828256845474243,0.058897361159324646,-0.17347273230552673,0.6210768818855286,0.05292512848973274,-0.10183306038379669,-1538,196253,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D770>,477511476,-3.4565501876178996e-37,1.221464342572211e-29,-8.037909530675402e-13,5778657305952256.0,3.1648124996915134e-27,-48996135469056.0,7.14857715790809e-25,2.516535860142366e-40,0,196253,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D040>,76,1.401298464324817e-45,0.2939617335796356,-0.05513453483581543,-0.11863059550523758,-0.3607797622680664,0.1345560997724533,0.07515493780374527,-0.9198284149169922,-12710,196253,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DC70>,80398,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,196253,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D3B0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33679696917533875,-8477,196253,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D8B0>,3875454065,1.5799373159464851e+34,1.4857881297250633e-37,0.0003117377054877579,9.183970005338419e-41,0.29488709568977356,-0.0076263779774308205,-0.12272434681653976,0.010047826915979385,586,196253,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D3B0>,1051469860,0.004886269569396973,-0.06688737124204636,0.6827349662780762,0.05916518718004227,-0.17349302768707275,0.6208558082580566,0.05311423912644386,-0.10192371159791946,-2808,196254,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DEA0>,2947628852,-2.211183190032352e-29,7.695967943318247e-34,9.384107741341044e+25,758740.375,-2.0415469816555227e+37,1.2085196960971024e+29,8.053885137800139e-28,2.516535860142366e-40,0,196254,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D900>,76,1.401298464324817e-45,0.2939424216747284,-0.05516534671187401,-0.11861179023981094,-0.36071082949638367,0.13446074724197388,0.07513321936130524,-0.9198712110519409,-6186,196254,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DCC0>,80398,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,196254,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DE00>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33676478266716003,26231,196254,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D220>,3865361522,4.375773891542898e+33,1.4857881297250633e-37,0.00030851387418806553,9.183970005338419e-41,0.2948613166809082,-0.0076521108858287334,-0.12270724028348923,0.01004805788397789,586,196254,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340400>,1051469804,0.004903798457235098,-0.06686732172966003,0.6826155185699463,0.059501681476831436,-0.1735222190618515,0.620620846748352,0.053347162902355194,-0.10200545191764832,-5058,196255,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3220E0>,1814708020,-16661914.0,5.273562562732157e-40,2.1335336343439754e-33,11151.3203125,-3.300788326955549e+24,-0.0028876783326268196,2.2012953453272464e-29,2.516535860142366e-40,0,196255,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322360>,76,1.401298464324817e-45,0.29391247034072876,-0.05518176406621933,-0.11860333383083344,-0.36085736751556396,0.13441848754882812,0.07522639632225037,-0.9198122620582581,21969,196255,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322D10>,80399,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,196255,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322540>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3367423713207245,-23362,196255,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322450>,3785014386,1.2105673281067216e+33,1.4857881297250633e-37,0.0003077082219533622,9.183970005338419e-41,0.2948366701602936,-0.0076678418554365635,-0.12268302589654922,0.010048288851976395,586,196255,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322C20>,1051469789,0.0048462520353496075,-0.06687967479228973,0.6825715899467468,0.059782784432172775,-0.17367200553417206,0.6203688383102417,0.0537249781191349,-0.10208242386579514,-6381,196256,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322DB0>,1629044532,-0.01344242226332426,-5.723249805611842e+32,-9.096540008083944e+33,0.03545883297920227,-106510944305152.0,-1.1980404243065551e-34,2.3544847731572497e-37,2.516535860142366e-40,0,196256,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322C20>,76,1.401298464324817e-45,0.2938905358314514,-0.05518817529082298,-0.11857276409864426,-0.3607809245586395,0.1344229131937027,0.07517171651124954,-0.9198460578918457,-6142,196256,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322540>,80398,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,196256,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3223B0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3367089033126831,-18235,196256,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322040>,3669539954,3.3008061825493594e+33,1.4857881297250633e-37,0.00031649385346099734,9.183970005338419e-41,0.2948136329650879,-0.007675653323531151,-0.12266219407320023,0.01004843134433031,586,196256,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322E50>,1051469684,0.004836209584027529,-0.0668659433722496,0.6824716925621033,0.06009719893336296,-0.1737564504146576,0.6201851963996887,0.05419062450528145,-0.10210895538330078,-7651,196257,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322090>,122830644,-28080952.0,-3.7541378151540444e+24,-2.34327865335063e+20,69921742848.0,-23647.01171875,0.0016650916077196598,-1.1826571188372557e+33,2.5165218471577227e-40,0,196257,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322450>,76,1.401298464324817e-45,0.29387155175209045,-0.055190734565258026,-0.11854320019483566,-0.36060404777526855,0.13436633348464966,0.0752682313323021,-0.9199157953262329,-25915,196257,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322D60>,80398,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,196257,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322EF0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3366965651512146,-2519,196257,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322BD0>,3640245362,3.1182644961164944e+33,1.4857881297250633e-37,0.0003193973680026829,9.183970005338419e-41,0.2948009669780731,-0.007682186085730791,-0.12265137583017349,0.010048659518361092,586,196257,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D860>,1051469655,0.004844003356993198,-0.06685876101255417,0.6823853850364685,0.060346819460392,-0.17396180331707,0.6200963258743286,0.05457274243235588,-0.10206937044858932,-9162,196258,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D720>,2769436468,-2.4246034591530353e+19,-3.1235871901860495e+19,4.062714909005357e-37,5895.66162109375,-0.007194283418357372,-3.5188878636565047e-26,-1.5190554248144301e+34,2.5165218471577227e-40,0,196258,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DC20>,76,1.401298464324817e-45,0.2938711941242218,-0.05519797280430794,-0.1185348853468895,-0.36061012744903564,0.13418330252170563,0.07528045773506165,-0.9199391603469849,10006,196258,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D630>,80399,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,196258,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DA90>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33668816089630127,7047,196258,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D860>,3696999539,8.345899591012762e+33,1.4857881297250633e-37,0.0003135502047371119,9.183970005338419e-41,0.2947874367237091,-0.00767959700897336,-0.12263188511133194,0.010048989206552505,586,196258,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3407C0>,1051468963,0.004880597349256277,-0.06686823070049286,0.6823528409004211,0.060647305101156235,-0.17411841452121735,0.620000422000885,0.05493681877851486,-0.10200968384742737,-9645,196259,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340090>,324288308,-6.9283743296506175e+25,-1.419635941441536e+16,-23.6558780670166,24606.646484375,-1.3722006642069573e-08,4.7437647059951483e+27,8.371316309380936e-29,2.516535860142366e-40,0,196259,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340950>,76,1.401298464324817e-45,0.2938825190067291,-0.0551944375038147,-0.11853419989347458,-0.36078736186027527,0.13411380350589752,0.07522401958703995,-0.9198843836784363,6824,196259,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3402C0>,80399,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,196259,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340C70>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33668047189712524,-14951,196259,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340A90>,3620322418,7.940251398939729e+33,1.4857881297250633e-37,0.0003196058969479054,9.183970005338419e-41,0.29479581117630005,-0.007675915956497192,-0.12261611968278885,0.010049317963421345,586,196259,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3404A0>,1051469513,0.004925961140543222,-0.06683050096035004,0.6823315620422363,0.060942210257053375,-0.17409367859363556,0.6199567317962646,0.055264662951231,-0.10195376724004745,-9872,196260,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340220>,1853767476,-4.525929732045068e+28,-106511011414016.0,3.6028110923708236e+20,41743664.0,-1.3346132532454646e-10,7.128266167864525e+16,3.1380859692598233e-25,2.516535860142366e-40,0,196260,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340680>,76,1.401298464324817e-45,0.2938952147960663,-0.05518203228712082,-0.1185222864151001,-0.36077219247817993,0.13411715626716614,0.07505729049444199,-0.919903576374054,13157,196260,14,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3404A0>,80399,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,196260,14,6,False,Left,Back,Left,Right,68
