_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D860>,80439,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201896,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D5E0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33701542019844055,2414,201896,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D680>,2216738014,-1.6942842675760296e-25,1.4857881297250633e-37,0.00038739637238904834,9.183970005338419e-41,0.29536929726600647,-0.018135374411940575,-0.11700814217329025,0.010094705037772655,586,201896,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340310>,1051480166,-0.0002914929937105626,-0.06750339269638062,0.6833388209342957,0.04904366657137871,-0.1661367118358612,0.620980441570282,0.051088083535432816,-0.09900359809398651,-12517,201897,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340810>,1264336692,7.648037581020617e-08,5.1077215873324756e+35,-1.1568247445040147e-13,-4.9367979315848806e+17,1.7843039972772665e-35,1.7194797669040085e-11,-1.3817815278543262e+29,2.5182034053149125e-40,0,201897,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340270>,76,1.401298464324817e-45,0.29349857568740845,-0.06574269384145737,-0.11140359938144684,-0.3408682346343994,0.1365780532360077,0.08338410407304764,-0.9263921976089478,9439,201897,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3407C0>,80442,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201897,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3409F0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33700427412986755,-29775,201897,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340BD0>,2301213917,-2.6807080525684156e-26,1.4857881297250633e-37,0.00038071299786679447,9.183970005338419e-41,0.2953314483165741,-0.01807689480483532,-0.11701802909374237,0.010095019824802876,586,201897,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DCC0>,1051479395,-0.0002663691993802786,-0.06750065833330154,0.6830398440361023,0.049349259585142136,-0.1664603054523468,0.6207747459411621,0.051268771290779114,-0.09908264875411987,-16130,201898,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D180>,3518316340,8.388178709586468e+34,4.046277551670054e+28,-3.0605060841791773e+38,1.409836595785309e+26,-5.094046373977212e+31,8.532199372841934e-26,6663.6435546875,2.5182174182995558e-40,0,201898,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DDB0>,76,1.401298464324817e-45,0.29351702332496643,-0.06567826122045517,-0.11148986220359802,-0.3417986333370209,0.1358286589384079,0.08321096748113632,-0.9261749982833862,9838,201898,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D950>,80442,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201898,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D220>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3369583189487457,22452,201898,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D720>,2535242972,-1.5697841864727288e-27,1.4857881297250633e-37,0.00041620712727308273,9.183970005338419e-41,0.2953004240989685,-0.01800570823252201,-0.11701879650354385,0.010095610283315182,586,201898,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340810>,1051478827,-0.00023895144113339484,-0.06750234961509705,0.6828574538230896,0.049678292125463486,-0.16660474240779877,0.620527982711792,0.0514942929148674,-0.09909175336360931,-20761,201899,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478592A90>,1947025204,-1.1201195179052933e-19,3.9765393827472343e+18,5.032902940274625e-34,-7.504100364298704e+34,-7.835572499441824e+22,-4.091426345371679e-25,-7.980095997497239e-38,2.5182174182995558e-40,0,201899,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478592860>,76,1.401298464324817e-45,0.2934810221195221,-0.06559817492961884,-0.11150787025690079,-0.3419426679611206,0.13584493100643158,0.08314850181341171,-0.9261251091957092,3821,201899,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478592AE0>,80442,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201899,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478592630>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33691951632499695,-27066,201899,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478592310>,2537471195,-1.4573592537494635e-28,1.4857881297250633e-37,0.000403719546739012,9.183970005338419e-41,0.29526039958000183,-0.017927203327417374,-0.11702729761600494,0.010096096433699131,586,201899,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3405E0>,1051478224,-0.00021443735749926418,-0.06750121712684631,0.6826504468917847,0.05007222294807434,-0.16666968166828156,0.6202142238616943,0.05184348672628403,-0.09905317425727844,-24637,201900,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D860>,509886260,-3.3940943389154654e-09,11910662.0,-5.032493712694167e-37,1109354283532288.0,-46107958706176.0,4.0280623166067985e-29,-1.1792355536499599e-07,2.5182174182995558e-40,0,201900,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DDB0>,76,1.401298464324817e-45,0.29346171021461487,-0.06555886566638947,-0.11160944402217865,-0.3426473140716553,0.13511204719543457,0.08348574489355087,-0.925941526889801,8011,201900,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D9F0>,80442,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201900,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DD10>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3368734121322632,4466,201900,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D680>,2998910171,-1.604762318251051e-29,1.4857881297250633e-37,0.00034390814835205674,9.183970005338419e-41,0.29522454738616943,-0.017867371439933777,-0.11704110354185104,0.010096660815179348,586,201900,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D090>,1051477768,-0.00019416156283114105,-0.06751930713653564,0.6824392080307007,0.05053262040019035,-0.16663694381713867,0.6199344396591187,0.05222507566213608,-0.0990307554602623,-27779,201901,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D0E0>,536821556,-1.6691869633628087e-21,9.461777153774165e-06,1.1053660694222146e+34,-3.8166876020323894e-20,-15535.345703125,-0.0019568942952901125,-11.452432632446289,2.5182174182995558e-40,0,201901,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D090>,76,1.401298464324817e-45,0.29342859983444214,-0.0654858648777008,-0.11163908243179321,-0.34274837374687195,0.13508722186088562,0.08336461335420609,-0.9259186387062073,-27467,201901,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D8B0>,80441,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201901,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D0E0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33682727813720703,23158,201901,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DF40>,3085483226,-1.7471079132881694e-30,1.4857881297250633e-37,0.00034409158979542553,9.183970005338419e-41,0.29517921805381775,-0.017793625593185425,-0.1170637458562851,0.010097140446305275,586,201901,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D770>,1051477092,-0.00016647018492221832,-0.0675237774848938,0.6821785569190979,0.051051296293735504,-0.16657356917858124,0.6197482943534851,0.05257541313767433,-0.09893614053726196,-30412,201902,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DB80>,3618389812,-1.2400583641241382e-20,3.0634145089072137e-15,-1.161465132789739e+32,-183.2379913330078,-0.00021051385556347668,-6.116402103420505e+36,-1.5784120261520916e+18,2.5182174182995558e-40,0,201902,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D5E0>,76,1.401298464324817e-45,0.29338496923446655,-0.0654175728559494,-0.11165576428174973,-0.3426670730113983,0.13497979938983917,0.08354641497135162,-0.9259480834007263,-12155,201902,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D770>,80441,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201902,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DB80>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3367888331413269,-6547,201902,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D950>,3238509785,-1.0646062071272985e-30,1.4857881297250633e-37,0.0003313038614578545,9.183970005338419e-41,0.2951488792896271,-0.017727574333548546,-0.11708726733922958,0.010097617283463478,586,201902,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D770>,1051476928,-0.00013588389265350997,-0.06753756105899811,0.6820150017738342,0.05155374854803085,-0.1665666401386261,0.6195541024208069,0.053008414804935455,-0.09877943992614746,-32283,201903,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D1D0>,3035250484,-1.7871684974534584e-29,1.8707501101431576e-24,0.020293809473514557,-896.9520874023438,-1.1421248061888045e-12,2.5282522566909484e-28,1.211324946778007e-31,2.518231431284199e-40,0,201903,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DDB0>,76,1.401298464324817e-45,0.293371319770813,-0.06535974144935608,-0.11170642822980881,-0.3432433307170868,0.13469265401363373,0.08352785557508469,-0.9257781505584717,-19346,201903,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D770>,80441,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201903,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DEF0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33677875995635986,5197,201903,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D9A0>,3309223129,-6.247477408942366e-31,1.4857881297250633e-37,0.0002923745196312666,9.183970005338419e-41,0.2951154410839081,-0.017678774893283844,-0.11709462106227875,0.010098093189299107,586,201903,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D860>,1051476892,-0.00011027316213585436,-0.067539282143116,0.681860625743866,0.05206109210848808,-0.1665012538433075,0.6193862557411194,0.05342907831072807,-0.09862639009952545,32001,201904,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DF90>,2098413364,-8.12708996432737e-38,8.733794897725357e-32,1.1182280864068658e-32,-5.073250159270298e+16,-3.7240127780835435e-17,-2.864492481405806e-29,7.383181864300731e-27,2.518231431284199e-40,0,201904,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D4F0>,76,1.401298464324817e-45,0.29335373640060425,-0.06532136350870132,-0.1117645725607872,-0.34380149841308594,0.13448165357112885,0.08360578864812851,-0.9255945682525635,-30727,201904,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D860>,80441,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201904,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D5E0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3367459774017334,-27850,201904,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D450>,3423648984,-3.5705544515690216e-31,1.4857881297250633e-37,0.0003090634127147496,9.183970005338419e-41,0.2950884699821472,-0.017628030851483345,-0.11708991229534149,0.010098565369844437,586,201904,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340540>,1051476662,-8.998015255201608e-05,-0.06754720211029053,0.6816836595535278,0.05261107534170151,-0.16633743047714233,0.6192611455917358,0.05381190776824951,-0.09851470589637756,30593,201905,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478592F40>,1884372788,687152757211136.0,-2.1644385292761257e+35,1.6506667681975547e-28,-1.0923908941217792e+16,-1.4210286396548698e-21,3.987192132508757e-24,-1.617769444414068e+32,2.5182174182995558e-40,0,201905,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478592130>,76,1.401298464324817e-45,0.29332345724105835,-0.06527840346097946,-0.11181323975324631,-0.3441559076309204,0.13456596434116364,0.08372421562671661,-0.9254398345947266,494,201905,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478592CC0>,80441,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201905,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478592E50>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3367297053337097,13176,201905,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478592400>,3477322968,-2.0606253751694287e-31,1.4857881297250633e-37,0.00030082272132858634,9.183970005338419e-41,0.2950650155544281,-0.0175805501639843,-0.11710028350353241,0.010099107399582863,586,201905,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478592A40>,1051476567,-7.415633444907144e-05,-0.06755021959543228,0.6816110014915466,0.05300511419773102,-0.1663287729024887,0.6191179156303406,0.05423777177929878,-0.09839268773794174,29728,201906,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785923B0>,771833652,123827254198272.0,-4.867427305353934e+30,0.000565516937058419,-4.848473705854062e-11,-7.778721714188963e-25,215775885393920.0,-8.698556869934782e+31,2.5182174182995558e-40,0,201906,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478592E50>,76,1.401298464324817e-45,0.29330652952194214,-0.06524273753166199,-0.11184108257293701,-0.3442433178424835,0.13451451063156128,0.0837736502289772,-0.9254103302955627,390,201906,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478592A40>,80441,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201906,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785923B0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33671680092811584,-6436,201906,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785922C0>,3590110423,-3.4472949351282385e-31,1.4857881297250633e-37,0.0003056277346331626,9.183970005338419e-41,0.29504668712615967,-0.017542853951454163,-0.11711765825748444,0.010099646635353565,586,201906,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DF90>,1051476523,-4.956245902576484e-05,-0.06754203140735626,0.6815228462219238,0.05338476970791817,-0.16630327701568604,0.618981122970581,0.05471285432577133,-0.0983426496386528,28007,201907,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D590>,2971549492,8.528366382073251e+33,-1.186380562004636e+31,8.249465461434901e-26,-100263888.0,-1.4371051513040044e-29,1917677338624.0,-3.656735709089355e+26,2.5182174182995558e-40,0,201907,29,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D9A0>,76,1.401298464324817e-45,0.2932669520378113,-0.06522214412689209,-0.11189095675945282,-0.3444526791572571,0.13455533981323242,0.08360625803470612,-0.9253416657447815,-31689,201907,29,6,False,Left,Back,Left,Right,68
