_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36FEF0>,80366,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,191353,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F360>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34160542488098145,19315,191353,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F090>,2098969458,-21462038.0,1.4857864481669061e-37,0.00045024475548416376,9.183970005338419e-41,0.2987360656261444,0.002102352911606431,-0.12893319129943848,0.009877432137727737,586,191353,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E88B0>,1051541029,0.013578434474766254,-0.06678403168916702,0.6927916407585144,0.05584312230348587,-0.1685602217912674,0.7185364365577698,0.07306639105081558,-0.1358499825000763,23363,191354,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8950>,1163411234,7.4233649904437965e+31,-3.775619135885122e+20,2.0318321863964226e-38,-4.7013186389516724e-27,1.4160294743011853e-37,7490929152.0,-1.1011905697170837e+22,2.5183295221767018e-40,0,191354,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8AE0>,76,1.401298464324817e-45,0.2993653118610382,-0.04499533027410507,-0.12217608839273453,-0.3409748375415802,0.16372573375701904,0.03897137939929962,-0.9248844981193542,7789,191354,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8900>,80366,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,191354,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E82C0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3415915071964264,20454,191354,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8310>,2124790639,-3469186.75,1.4857864481669061e-37,0.0004451479180715978,9.183970005338419e-41,0.29872289299964905,0.002106034429743886,-0.1289343237876892,0.009877302683889866,586,191354,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F5E0>,1051540670,0.013587573543190956,-0.0667838305234909,0.6925873160362244,0.05570460483431816,-0.1687180995941162,0.7183660864830017,0.07276400923728943,-0.13597826659679413,24024,191355,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F0E0>,1975140130,7.48178732041182e-26,-3.7988537839413585e+31,-0.028594596311450005,-1.3518051567018574e-08,-4.0714900867966104e+33,3.369624579363517e-10,1.412055539143142e-17,2.518343535161345e-40,0,191355,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FB80>,76,1.401298464324817e-45,0.29935315251350403,-0.04496758431196213,-0.12219684571027756,-0.34116554260253906,0.16361111402511597,0.039018433541059494,-0.9248324036598206,1219,191355,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FEA0>,80365,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,191355,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F8B0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34157174825668335,-18535,191355,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F630>,2163784556,-306672.34375,1.4857864481669061e-37,0.00044902710942551494,9.183970005338419e-41,0.2987101376056671,0.0021309456788003445,-0.12894080579280853,0.009877173230051994,586,191355,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8090>,1051538501,0.013612641021609306,-0.066798135638237,0.6924362182617188,0.05567088723182678,-0.16879740357398987,0.718111515045166,0.07253759354352951,-0.13599537312984467,24220,191356,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8220>,2249604898,-2.0806756379241258e+23,-3.442763861704312e+33,2.737351081685802e-15,-1.1280101119837127e-07,-4.586059340391589e+25,852980.0,9.806753085197451e+25,2.518343535161345e-40,0,191356,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8590>,76,1.401298464324817e-45,0.2993251085281372,-0.04493679851293564,-0.12222017347812653,-0.34141257405281067,0.16355109214782715,0.03908097743988037,-0.9247493147850037,-16117,191356,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8B30>,80365,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,191356,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8220>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3415473401546478,-13729,191356,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E89F0>,2164767593,-27743.021484375,1.4857864481669061e-37,0.00045253674034029245,9.183970005338419e-41,0.2986867427825928,0.0021606143563985825,-0.12894313037395477,0.009877043776214123,586,191356,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8950>,1051537738,0.013630089350044727,-0.06678604334592819,0.6922260522842407,0.05571917071938515,-0.1688809096813202,0.71803218126297,0.07250650227069855,-0.13605758547782898,23421,191357,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8EA0>,2190032674,-4.897293326601399e+28,-8.911145798315555e+32,2.4391192077514863e-27,1.909377817288664e+29,-5.643319955569613e+20,-8.949384294524623e+19,-7.543052683057084e-29,2.518343535161345e-40,0,191357,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8900>,76,1.401298464324817e-45,0.2993333041667938,-0.044907473027706146,-0.12227734923362732,-0.3422980308532715,0.16315807402133942,0.03877759724855423,-0.9245041012763977,-14566,191357,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8090>,80360,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,191357,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8EF0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3414755165576935,13194,191357,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E82C0>,2102508386,-766.9694213867188,1.4857864481669061e-37,0.00044365477515384555,9.183970005338419e-41,0.2986600399017334,0.002182166324928403,-0.1289353221654892,0.009876915253698826,586,191357,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368A40>,1051537442,0.01363892201334238,-0.06678803265094757,0.692084550857544,0.05584089085459709,-0.16900324821472168,0.7179420590400696,0.07260235399007797,-0.13613523542881012,21553,191358,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F4A0>,2527674146,3.759371800985225e-22,-1.9245432013999191e+28,-2.980880719669586e-14,-9.19936027902891e+26,-7168463625781248.0,1.216794835144078e-28,-1.4168617417287168e-14,2.518343535161345e-40,0,191358,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F630>,76,1.401298464324817e-45,0.29926788806915283,-0.04482758045196533,-0.12224311381578445,-0.3417194187641144,0.16344669461250305,0.03882148116827011,-0.9246652722358704,26442,191358,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F220>,80360,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,191358,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F360>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34144383668899536,3913,191358,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F270>,2075310943,-38.18558883666992,1.4857864481669061e-37,0.00044220261042937636,9.183970005338419e-41,0.29861778020858765,0.002247896045446396,-0.12896429002285004,0.009876989759504795,586,191358,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368040>,1051536850,0.013656179420650005,-0.06678332388401031,0.6919161081314087,0.05607439577579498,-0.16911320388317108,0.7178090810775757,0.07292728126049042,-0.13611546158790588,16782,191359,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368540>,3180085026,3.299676483604328e-25,-3.210041569575751e+19,-6886944256.0,-4.255757172389073e+23,-42611441664.0,-5.242884040300185e+33,-1.9117074188858968e-13,2.518343535161345e-40,0,191359,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368CC0>,76,1.401298464324817e-45,0.29923215508461,-0.044826850295066833,-0.12230221182107925,-0.3424796462059021,0.16312505304813385,0.03885594382882118,-0.9244393706321716,27715,191359,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368B30>,80358,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,191359,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368720>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3413997292518616,28712,191359,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368860>,2139798364,-1.904237151145935,1.4857864481669061e-37,0.00044177850941196084,9.183970005338419e-41,0.29854902625083923,0.0022489854600280523,-0.12895506620407104,0.009877407923340797,586,191359,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8360>,1051536137,0.01369105838239193,-0.06671781092882156,0.6917125582695007,0.056567925959825516,-0.16907133162021637,0.7176635265350342,0.07327619194984436,-0.13617394864559174,13406,191360,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8B30>,2462793506,7.711968372467958e+17,-7364325.5,8.28926540644352e+16,-54850580.0,-1693.919921875,-5.394020314977001e-34,-9.824351070403622e-26,2.518343535161345e-40,0,191360,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E82C0>,76,1.401298464324817e-45,0.299162358045578,-0.0447862334549427,-0.12233461439609528,-0.34279873967170715,0.16301971673965454,0.03929572179913521,-0.9243210554122925,-25381,191360,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8220>,80361,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,191360,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8CC0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.341366708278656,14273,191360,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8130>,2179119962,-0.10192497819662094,1.4857864481669061e-37,0.00044116651406511664,9.183970005338419e-41,0.2985144555568695,0.002292361343279481,-0.1289520263671875,0.009877823293209076,586,191360,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3680E0>,1051536162,0.01369285024702549,-0.06670314818620682,0.6916167140007019,0.05699436739087105,-0.16921111941337585,0.717531144618988,0.07371758669614792,-0.13624009490013123,9336,191361,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3684F0>,2502180642,-1.1786081883378417e-30,-2.997493808720719e-08,-2.9071706570756213e+23,-6.667766574361356e-30,-0.013289794325828552,4.6865583622324224e+20,-1.6300575052999407e-24,2.518343535161345e-40,0,191361,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8270>,76,1.401298464324817e-45,0.2991348206996918,-0.04475129395723343,-0.12235885858535767,-0.3430854082107544,0.16289928555488586,0.039421506226062775,-0.9242305755615234,-15998,191361,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8590>,80359,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,191361,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8C20>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3413335382938385,4433,191361,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8360>,2188098391,-0.0027273918967694044,1.4857864481669061e-37,0.0004442484932951629,9.183970005338419e-41,0.29849281907081604,0.0023222428280860186,-0.1289544701576233,0.009878065437078476,586,191361,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3689F0>,1051535527,0.013703729957342148,-0.06670782715082169,0.691178023815155,0.057878248393535614,-0.16839420795440674,0.7175352573394775,0.07402990758419037,-0.13634294271469116,3766,191362,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368F40>,223035170,-1.0800829784711129e-17,-9.009346167717668e-17,0.022369010373950005,-7.540223328529605e-13,-7.159076176321832e-08,1.2820066785934614e-08,-5.112984700857686e-25,2.518343535161345e-40,0,191362,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368130>,76,1.401298464324817e-45,0.29911792278289795,-0.04470381885766983,-0.12235882878303528,-0.3430825471878052,0.162814199924469,0.03932898864150047,-0.9242506623268127,-402,191362,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368630>,80360,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,191362,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368090>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3413112461566925,29075,191362,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3683B0>,2219752275,-3.9039219700498506e-05,1.4857864481669061e-37,0.00040908530354499817,9.183970005338419e-41,0.29846325516700745,0.002372222952544689,-0.1289539635181427,0.009878307580947876,586,191362,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8A90>,1051535198,0.013723382726311684,-0.06669095158576965,0.6915842890739441,0.05770353600382805,-0.1694333851337433,0.7173408269882202,0.07449518144130707,-0.13626965880393982,36,191363,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3683B0>,2326282018,-35133.48046875,-2.8113914511658282e-27,3.727419210900301e-23,-0.0004009980184491724,-8.197531195519581e-13,-3.7098565796863123e-22,-2.0600853259800673e-23,2.518343535161345e-40,0,191363,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368130>,76,1.401298464324817e-45,0.29907822608947754,-0.04466813802719116,-0.1223633885383606,-0.343153178691864,0.16280947625637054,0.03955535590648651,-0.9242154955863953,3632,191363,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368EA0>,80360,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,191363,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368F40>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3412807881832123,-10113,191363,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368E00>,2215754577,-3.4085267088812543e-06,1.4857864481669061e-37,0.0004470079729799181,9.183970005338419e-41,0.2984437048435211,0.0024066839832812548,-0.12895038723945618,0.009878717362880707,586,191363,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8A40>,1051535325,0.013732198625802994,-0.06669114530086517,0.691520094871521,0.05829519405961037,-0.16961956024169922,0.7172310948371887,0.07485122233629227,-0.1363096535205841,-1441,191364,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3685E0>,4183441185,-3.2005351386033e-05,-5.706822389432326e-36,-3747.950927734375,-57.80961608886719,-6.823426107839726e-18,7.394498367856536e-19,-2.576521986529216e-34,2.518343535161345e-40,0,191364,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368310>,76,1.401298464324817e-45,0.29906603693962097,-0.04462901130318642,-0.12237323075532913,-0.34324464201927185,0.16270379722118378,0.03953021764755249,-0.924201250076294,-4280,191364,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368860>,80358,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,191364,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368D60>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34125953912734985,14939,191364,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368630>,2228468558,-1.7019208087276638e-07,1.4857864481669061e-37,0.00041797381709329784,9.183970005338419e-41,0.2984277606010437,0.002438037656247616,-0.1289597749710083,0.009879125282168388,586,191364,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8A40>,1051535142,0.013744199648499489,-0.0666884109377861,0.6916249394416809,0.05848035588860512,-0.16932392120361328,0.7171587347984314,0.07522894442081451,-0.13636711239814758,-2505,191365,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368040>,2664644385,-1.7851690178177781e-12,5.763091401679094e+36,14543.8037109375,-1.1606902938776642e-10,-3.0397231534511527e-22,8167.90625,-4.245748307661429e-26,2.518343535161345e-40,0,191365,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3689A0>,76,1.401298464324817e-45,0.29905834794044495,-0.04459996521472931,-0.12238281220197678,-0.34331682324409485,0.16267384588718414,0.03946180269122124,-0.924182653427124,-25040,191365,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368E00>,80359,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,191365,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368090>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34124746918678284,-14587,191365,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3689F0>,2249374539,-1.4595125996663683e-08,1.4857864481669061e-37,0.000412271183449775,9.183970005338419e-41,0.29841193556785583,0.0024694076273590326,-0.12896203994750977,0.00987953133881092,586,191365,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8E50>,1051535087,0.013753298670053482,-0.06669790297746658,0.6916185617446899,0.05860066041350365,-0.1692781150341034,0.717219352722168,0.07554643601179123,-0.13638737797737122,-3702,191366,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8EF0>,320749345,4.992588140613432e+37,8.099850187882013e+32,-0.004463102202862501,-8.046540322936835e-09,-5.5250492515358896e-24,1.916811606050734e+17,-9.099758601501208e-27,2.518343535161345e-40,0,191366,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8950>,76,1.401298464324817e-45,0.29904597997665405,-0.04456683620810509,-0.12239152193069458,-0.3433099091053009,0.1625949889421463,0.03944556415081024,-0.9241997599601746,-8538,191366,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8130>,80359,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,191366,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E83B0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34123602509498596,29872,191366,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8AE0>,2322840393,-7.557622860865365e-10,1.4857864481669061e-37,0.00041829125257208943,9.183970005338419e-41,0.298391193151474,0.0025020150933414698,-0.1289718896150589,0.00987993460148573,586,191366,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FEF0>,1051534791,0.0137641541659832,-0.06669874489307404,0.6916599869728088,0.0588638037443161,-0.1691977083683014,0.7172769904136658,0.07583416998386383,-0.13635466992855072,-4641,191367,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368090>,3178708769,0.042539119720458984,5.411010282489021e+31,-3302777159680.0,-4.063979655807744e-26,-2.841199806438426e-22,-863103742902272.0,-6.503265173002532e-23,2.518343535161345e-40,0,191367,2,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368A90>,76,1.401298464324817e-45,0.29903802275657654,-0.04455156996846199,-0.1224219873547554,-0.34356099367141724,0.1625296175479889,0.039513539522886276,-0.9241150617599487,29422,191367,2,6,False,Left,Back,Centre,Left,68
