_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3133B0>,1051471558,0.010471964254975319,-0.06765879690647125,0.6238576769828796,0.06298325955867767,-0.09732497483491898,0.7062366008758545,0.07636571675539017,-0.1353382021188736,-1183,191772,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313E00>,1073692477,-115993168.0,4.554445266723633,-4.042956759202637e-25,8.214890797294712e-25,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,1.2008172234345693e-12,16023,191772,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3139F0>,3176089424,-0.12056555598974228,-0.34643328189849854,0.13774359226226807,0.0479961596429348,-0.9266644716262817,0.00044423172948881984,1.8367239361444675e-40,-1979711488.0,16145,191772,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3137C0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,191772,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313540>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33647042512893677,-0.008884373120963573,-0.13625860214233398,0.009337250143289566,586,191772,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C040>,1051471772,0.01047882903367281,-0.06765332818031311,0.6238268613815308,0.06302683055400848,-0.09723436087369919,0.7060143947601318,0.0762442797422409,-0.13535678386688232,-4764,191773,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C540>,2866495293,-4.424657074337432e+24,57.18556213378906,-3.939795240052343e+33,-8.835704647935927e-06,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,1.7389538697898388e-09,16023,191773,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33CB80>,3176088146,-0.12061312049627304,-0.347267210483551,0.1376035511493683,0.0477161630988121,-0.9263875484466553,0.0004442821373231709,1.8367239361444675e-40,-1979711488.0,16145,191773,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C6D0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,191773,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C8B0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.336477130651474,-0.008810813538730145,-0.13622498512268066,0.009335685521364212,586,191773,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C180>,1051471749,0.010497727431356907,-0.06765071302652359,0.6237021684646606,0.06318575143814087,-0.09720886498689651,0.7058684825897217,0.0763237327337265,-0.13536004722118378,-8585,191774,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3138B0>,1553153853,-5.055537069580335e+30,0.5536806583404541,7.1777713513603506e-37,-6.905278819050935e+36,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,4.511093720793724e-09,16023,191774,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313090>,3176080431,-0.12061283737421036,-0.3473135828971863,0.13768087327480316,0.047782059758901596,-0.9263553619384766,0.00044976407662034035,1.8367239361444675e-40,-1979711488.0,16145,191774,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313C20>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,191774,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3139A0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3365187644958496,-0.008779088966548443,-0.1362103819847107,0.009334300644695759,586,191774,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313040>,1051471762,0.010514537803828716,-0.06764328479766846,0.6235311627388,0.06335924565792084,-0.09727495163679123,0.7057003378868103,0.07648252695798874,-0.1353605091571808,-12500,191775,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313C20>,2705080125,-7.079451318939891e+25,9.998217137763277e-06,-3.991430153404242e-32,-1.7669888798394688e+33,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,4.773028194904327e-09,16023,191775,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313720>,3176066429,-0.12059411406517029,-0.34701138734817505,0.1377902328968048,0.047745481133461,-0.9264541864395142,0.00044765640632249415,1.8367239361444675e-40,-1979711488.0,16145,191775,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313450>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,191775,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313EF0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3365137279033661,-0.008742309175431728,-0.13621191680431366,0.009332967922091484,586,191775,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C6D0>,1051471459,0.01052781380712986,-0.06763692945241928,0.6233064532279968,0.06358110159635544,-0.09734290093183517,0.7055308222770691,0.07685360312461853,-0.13537205755710602,-16182,191776,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C7C0>,2804956989,-2141103360.0,1.662472920828731e-14,-1255398.625,-17.029823303222656,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,1.7316779121756554e-09,16023,191776,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C860>,3176057934,-0.12060149013996124,-0.347194105386734,0.1378086805343628,0.04770602658390999,-0.9263849854469299,0.00044761327444575727,1.8367239361444675e-40,-1979711488.0,16145,191776,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C720>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,191776,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CC20>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3364999294281006,-0.008705426938831806,-0.1362038254737854,0.009331543929874897,586,191776,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3130E0>,1051471530,0.01054204162210226,-0.06763368099927902,0.622985303401947,0.06387705355882645,-0.0973445475101471,0.7053548097610474,0.07719079405069351,-0.1353120058774948,-20394,191777,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313C70>,2090942269,-1.6878562591417395e-23,1.411036117466406e-26,1.1560165915612543e+26,14.202414512634277,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,2.9103830456733704e-11,16023,191777,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313DB0>,3176047958,-0.12061357498168945,-0.3473655581474304,0.13788573443889618,0.047853659838438034,-0.9263016581535339,0.00044990889728069305,1.8367239361444675e-40,-1979711488.0,16145,191777,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313090>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,191777,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313540>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3365021347999573,-0.008672937750816345,-0.13619600236415863,0.009329858236014843,586,191777,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C090>,1051471575,0.010560047812759876,-0.06762758642435074,0.6226616501808167,0.06422965973615646,-0.09731560945510864,0.7051459550857544,0.07766221463680267,-0.13516388833522797,-24155,191778,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CE50>,1061633853,2.379216485654559e+30,-2.2819339735129423e+36,-2.9387339783859545e-11,-2.071813727522187e-11,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,8.242204785346985e-08,16023,191778,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C720>,3176026712,-0.12062270939350128,-0.34743666648864746,0.13751737773418427,0.04776200279593468,-0.9263345003128052,0.00045157590648159385,1.8367239361444675e-40,-1979711488.0,16145,191778,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C810>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,191778,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C180>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33648937940597534,-0.008577466942369938,-0.13622644543647766,0.009327973239123821,586,191778,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3135E0>,1051471408,0.010568088851869106,-0.06761481612920761,0.6222736835479736,0.06458602100610733,-0.09720776230096817,0.7048453092575073,0.07816247642040253,-0.13510088622570038,-27750,191779,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313770>,1031552829,103034.625,-5.619323272552708e+24,-2.833042101154227e-22,6.760756098836071e-14,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,1.9278377294540405e-07,16023,191779,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3131D0>,3176017418,-0.1206388995051384,-0.3477165102958679,0.13744603097438812,0.04767869785428047,-0.9262443780899048,0.00045183696784079075,1.8367239361444675e-40,-1979711488.0,16145,191779,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313C20>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,191779,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313CC0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33648791909217834,-0.008515098132193089,-0.1362135261297226,0.009326095692813396,586,191779,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CC20>,1051471543,0.010582349263131618,-0.06761649250984192,0.6220046877861023,0.06496866047382355,-0.09706763178110123,0.7046611905097961,0.07857352495193481,-0.13503305613994598,-31466,191780,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33CE50>,1196506941,4.298961636469052e-28,-144678387712.0,7380890.0,-2483.819580078125,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,4.470348358154297e-08,16023,191780,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C130>,3176009182,-0.12066429853439331,-0.3479772210121155,0.13746313750743866,0.04786425828933716,-0.9261343479156494,0.0004515717155300081,1.8367239361444675e-40,-1979711488.0,16145,191780,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33CB80>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,191780,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C040>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33649080991744995,-0.008489805273711681,-0.1362176388502121,0.009324396029114723,586,191780,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CB30>,1051471499,0.010592098347842693,-0.06761354207992554,0.6216689944267273,0.06540847569704056,-0.09685937315225601,0.7045167684555054,0.07904959470033646,-0.13482646644115448,31125,191781,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C310>,3795009341,-4.5191072862985865e+24,-0.01644802652299404,-3.4276767150635295e+34,3.128333281426022e+33,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,3.041350282728672e-09,16023,191781,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CD10>,3175999467,-0.12066592276096344,-0.3479903042316437,0.13751661777496338,0.04790957272052765,-0.9261190891265869,0.00045364219113253057,1.8367239361444675e-40,-1979711488.0,16145,191781,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C130>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,191781,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C2C0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3364830017089844,-0.008463113568723202,-0.13621921837329865,0.009322155267000198,586,191781,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33CA90>,1051471376,0.010601016692817211,-0.06760711967945099,0.6215010285377502,0.06578286737203598,-0.09666690975427628,0.7044310569763184,0.07956792414188385,-0.13468198478221893,28401,191782,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313C70>,2537701181,-3.357166324449712e-12,-5.349671630027397e-15,1.9580767229854246e-07,-1.1563992128320499e-27,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,5.529727786779404e-09,16023,191782,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313B80>,3175989007,-0.12066835165023804,-0.347838819026947,0.13760937750339508,0.047963839024305344,-0.9261595010757446,0.00045028989552520216,1.8367239361444675e-40,-1979711488.0,16145,191782,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313040>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,191782,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313CC0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.336477130651474,-0.00843703094869852,-0.13622742891311646,0.009320024400949478,586,191782,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CA90>,1051471249,0.010616487823426723,-0.06760901212692261,0.6213876605033875,0.06615328788757324,-0.09648479521274567,0.7044097185134888,0.0798979327082634,-0.13451984524726868,26489,191783,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C8B0>,4194189117,9.491492274423548e+34,-5.072130545985683e-28,1.6600534991084714e-07,-3.6605121711552613e-10,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,3.637978807091713e-10,16023,191783,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CC70>,3175981615,-0.12068498134613037,-0.3479968011379242,0.13758620619773865,0.04801815375685692,-0.9261007905006409,0.0004444453807082027,1.8367239361444675e-40,-1979711488.0,16145,191783,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C590>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,191783,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CB30>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33643797039985657,-0.008416246622800827,-0.13623833656311035,0.009317556396126747,586,191783,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C950>,1051471303,0.010621962137520313,-0.06760888546705246,0.6212191581726074,0.06655416637659073,-0.09633634984493256,0.7044299244880676,0.08026310801506042,-0.13425439596176147,25899,191784,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CAE0>,315834173,419932928.0,-3.896581178180788e-36,1.147255550271119e+27,-5.427209350741653e+34,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,1.6007106751203537e-10,16023,191784,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C630>,3175974637,-0.12068875133991241,-0.34809958934783936,0.13767851889133453,0.04807008430361748,-0.9260457158088684,0.0004482293443288654,1.8367239361444675e-40,-1979711488.0,16145,191784,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C720>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,191784,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C090>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3364563584327698,-0.008384771645069122,-0.13622036576271057,0.009315090253949165,586,191784,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3138B0>,1051471445,0.01062346063554287,-0.06760803610086441,0.6211667656898499,0.06689735502004623,-0.09621433168649673,0.7044223546981812,0.08059031516313553,-0.13405165076255798,25873,191785,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313E00>,667434813,6.493025001146294e-22,6.611813486198446e+34,-8.909632765128176e+26,1.628326103066861e-19,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,6.275513442233205e-11,16023,191785,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CC20>,3175971542,-0.12072131037712097,-0.3483886420726776,0.13761790096759796,0.04816028103232384,-0.9259413480758667,0.00044060172513127327,1.8367239361444675e-40,-1979711488.0,16145,191785,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CF40>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,191785,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C360>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3364240825176239,-0.0083684753626585,-0.13623087108135223,0.00931263342499733,586,191785,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C130>,1051471304,0.010630126111209393,-0.06761112809181213,0.6211363077163696,0.06720428168773651,-0.09608161449432373,0.7044335603713989,0.0808744803071022,-0.1338973343372345,25573,191786,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3134F0>,2139701053,-12385974747136.0,2.8481291319542022e+31,1.1421374070701338e+33,1329060.625,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,1.6443664208054543e-09,16023,191786,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3137C0>,3175967937,-0.12074559926986694,-0.34862783551216125,0.13753901422023773,0.048139676451683044,-0.925864040851593,0.00044786380021832883,1.8367239361444675e-40,-1979711488.0,16145,191786,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313B30>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,191786,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3139A0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33646470308303833,-0.00833897851407528,-0.13623932003974915,0.00931018590927124,586,191786,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C4F0>,1051471712,0.010635357350111008,-0.06761391460895538,0.6211284399032593,0.067452073097229,-0.0959903821349144,0.7045255303382874,0.08110132813453674,-0.13375984132289886,26872,191787,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C090>,2194816829,-1.6153716367994499e-16,5.712900608749529e+29,-1.2949626308341206e-26,-5.150203848619306e-24,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,1.8812716007232666e-07,16023,191787,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CF90>,3175960312,-0.12074732780456543,-0.3486683964729309,0.1376190483570099,0.04779961332678795,-0.9258544445037842,0.00044993258779868484,1.8367239361444675e-40,-1979711488.0,16145,191787,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C900>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,191787,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C9F0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33648186922073364,-0.008281765505671501,-0.1362219601869583,0.009307747706770897,586,191787,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C4A0>,1051471755,0.010643264278769493,-0.06761879473924637,0.6210909485816956,0.06778748333454132,-0.09592635929584503,0.704677939414978,0.08135149627923965,-0.13350839912891388,29463,191788,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C090>,1962032957,1.9559422161445194e+27,3.9264706417630024e+28,-7188932608.0,-2.5002997998425826e+32,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,3.694822225952521e-12,16023,191788,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313EF0>,3175925861,-0.12062382698059082,-0.34686362743377686,0.13858403265476227,0.04746042191982269,-0.9264058470726013,0.0004620645195245743,1.8367239361444675e-40,-1979711488.0,16145,191788,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3138B0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,191788,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3134F0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3364963233470917,-0.008249452337622643,-0.13620735704898834,0.0093053188174963,586,191788,3,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C7C0>,1051471787,0.010648561641573906,-0.06761632114648819,0.6211774349212646,0.06805763393640518,-0.0958937406539917,0.70484459400177,0.0815315991640091,-0.13339893519878387,31899,191789,3,6,False,Left,Back,Left,Right,68
