_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B37C590>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3400201201438904,-0.009495782665908337,-0.13469989597797394,0.010289876721799374,586,194265,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37C7C0>,1051549321,0.00800222810357809,-0.06620623916387558,0.6225998997688293,0.05836956575512886,-0.09979014098644257,0.707819402217865,0.07342888414859772,-0.1361364871263504,29280,194266,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37CA90>,1868709684,-4.800488192074125e-35,6.435069508370361e-07,7.623698983235998e+25,-0.0004162582627031952,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,23168.0,16024,194266,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37C400>,3176022708,-0.12004274129867554,-0.35718610882759094,0.14227820932865143,0.06296925991773605,-0.9209831357002258,0.0005333396838977933,1.8367239361444675e-40,-1979711488.0,16145,194266,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37CEF0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,194266,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37CA90>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3399907350540161,-0.009523342363536358,-0.13469474017620087,0.010290073230862617,586,194266,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37C360>,1051548906,0.007911177352070808,-0.06618773192167282,0.622465193271637,0.05829634144902229,-0.09981630742549896,0.708023190498352,0.07362643629312515,-0.13626432418823242,30094,194267,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37C450>,3875290932,8.282938455790724e+34,1.1402338795374334e-10,-0.6767462491989136,-1501095.625,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,1992.0,16024,194267,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37C180>,3176036274,-0.12005677074193954,-0.3574258089065552,0.14211101830005646,0.0631059855222702,-0.9209066033363342,0.0005320945638231933,1.8367239361444675e-40,-1979711488.0,16145,194267,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37C4F0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,194267,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37C4A0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33997344970703125,-0.0095609650015831,-0.13469357788562775,0.010290269739925861,586,194267,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315C70>,1051548356,0.007942433468997478,-0.06623613834381104,0.622291088104248,0.058244965970516205,-0.09985969215631485,0.70746248960495,0.0734238252043724,-0.13636408746242523,30104,194268,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315A40>,953040692,-1.8490458188018255e-15,5.355363505085697e-13,-1.1167506939570925e-25,-449001.9375,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,1.359375,16024,194268,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315C70>,3176050021,-0.12008146196603775,-0.3577148914337158,0.1419946700334549,0.06314422190189362,-0.9208096265792847,0.0005283550708554685,1.8367239361444675e-40,-1979711488.0,16145,194268,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315590>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,194268,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315720>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33995121717453003,-0.009592931717634201,-0.13469591736793518,0.01029046531766653,586,194268,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315950>,1051547982,0.007930159568786621,-0.06624869257211685,0.6219999194145203,0.058262500911951065,-0.09996339678764343,0.7071952223777771,0.07344406098127365,-0.1364595890045166,28843,194269,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3158B0>,1843085108,-4.216356413970494e+28,5.975290212173814e-21,7.90820730545005e-33,-35714300.0,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,0.0096435546875,16024,194269,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315950>,3176055686,-0.12006720155477524,-0.3576863706111908,0.142049178481102,0.06314346939325333,-0.9208123683929443,0.0005260958569124341,1.8367239361444675e-40,-1979711488.0,16145,194269,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315720>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,194269,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3151D0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33991655707359314,-0.009613227099180222,-0.13467533886432648,0.010290659964084625,586,194269,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33C040>,1051547585,0.007909191772341728,-0.06625507026910782,0.6217403411865234,0.058227069675922394,-0.10011041909456253,0.7072291970252991,0.07353582233190536,-0.13647647202014923,26129,194270,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33C4A0>,726417204,87100784640.0,5.168115555510401e-34,1.5912711108119462e-32,-143064547328.0,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,0.00025177001953125,16024,194270,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33CB30>,3176066086,-0.12006445229053497,-0.35770416259765625,0.1419389694929123,0.06331226974725723,-0.9208108186721802,0.0005285379593260586,1.8367239361444675e-40,-1979711488.0,16145,194270,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33CB80>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,194270,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33C2C0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33990907669067383,-0.009671087376773357,-0.13469360768795013,0.01029085461050272,586,194270,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37C540>,1051547548,0.007845141924917698,-0.06623277813196182,0.6214864253997803,0.05821382626891136,-0.10026076436042786,0.7068197727203369,0.07356730103492737,-0.13676860928535461,23366,194271,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37C450>,4273815348,-2.514531916020246e-10,6.198532213583068e-38,-1.4406688696985232e+22,-2.346181616935633e+18,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,9.822542779147625e-10,16024,194271,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37C540>,3176077788,-0.12005143612623215,-0.3574768900871277,0.142043337225914,0.0640416145324707,-0.9208325743675232,0.0005183432367630303,1.8367239361444675e-40,-1979711488.0,16145,194271,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37C180>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,194271,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37C7C0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3398269712924957,-0.009794848971068859,-0.1347130835056305,0.010290835984051228,586,194271,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33C130>,1051547254,0.007876450195908546,-0.06626559048891068,0.6213021278381348,0.05817579850554466,-0.10040221363306046,0.7066192030906677,0.0733586773276329,-0.13686880469322205,19098,194272,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33CDB0>,996753204,7.078351034646435e-13,-1.9693417540000315e+34,-9.425661341927807e-14,-4.987745954800049e+23,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,1.4551915228366852e-11,16024,194272,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33C9F0>,3176080114,-0.12002597749233246,-0.35741591453552246,0.14204935729503632,0.06418082118034363,-0.920845627784729,0.0005253020790405571,1.8367239361444675e-40,-1979711488.0,16145,194272,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33CF40>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,194272,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33C040>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33981800079345703,-0.009824415668845177,-0.13470344245433807,0.010290817357599735,586,194272,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315CC0>,1051547031,0.007877562195062637,-0.06626764684915543,0.6211308836936951,0.05816009268164635,-0.1005425751209259,0.7064531445503235,0.07335030287504196,-0.13693740963935852,15737,194273,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315A40>,471023412,-5.491966181233844e-29,-7.118500539716624e+23,-27557498.0,-1.6136766210303684e+37,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,8.810729923425242e-12,16024,194273,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315C20>,3176080802,-0.12002147734165192,-0.357526957988739,0.1419595330953598,0.06415392458438873,-0.9208182096481323,0.000526056915987283,1.8367239361444675e-40,-1979711488.0,16145,194273,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315B80>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,194273,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315090>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3398091495037079,-0.009817393496632576,-0.13469506800174713,0.010290906764566898,586,194273,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33C1D0>,1051547175,0.007831434719264507,-0.06622794270515442,0.6209738254547119,0.058197591453790665,-0.100684754550457,0.7062807083129883,0.07340029627084732,-0.1370190531015396,12689,194274,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37C630>,1875001140,-1.5501317303300797e+38,-1.2482858589356032e+17,-21397114.0,1.222573474748967e-14,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,4.689582056016661e-12,16024,194274,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37C3B0>,3176085756,-0.12002606689929962,-0.35775652527809143,0.14189833402633667,0.06423959881067276,-0.9207324981689453,0.0005237302975729108,1.8367239361444675e-40,-1979711488.0,16145,194274,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37C590>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,194274,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37C7C0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33980268239974976,-0.009826932102441788,-0.1346796602010727,0.010290995240211487,586,194274,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33CB30>,1051546771,0.007877587340772152,-0.06625374406576157,0.620830774307251,0.05827699974179268,-0.10084125399589539,0.7062589526176453,0.07360561192035675,-0.13717764616012573,9458,194275,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33C810>,901791540,9.605247832477041e+36,-53254880755712.0,7.924358749320537e-25,0.6142159104347229,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,2.1714186004828662e-11,16024,194275,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33CE00>,3176085504,-0.12000000476837158,-0.35772705078125,0.14189974963665009,0.0640496164560318,-0.920756995677948,0.0005222611362114549,1.8367239361444675e-40,-1979711488.0,16145,194275,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33C130>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,194275,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33C8B0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3397960066795349,-0.009812623262405396,-0.13465233147144318,0.0102910827845335,586,194275,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37CC70>,1051546886,0.007837356999516487,-0.06622070074081421,0.6207330822944641,0.05843350291252136,-0.100998654961586,0.706283450126648,0.073798768222332,-0.1372986137866974,6669,194276,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37C4F0>,1022639924,3.802259293384463e-30,-948071694336.0,-2.576638847198077e-34,5.285897752486609e+20,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,4.0245140553452075e-11,16024,194276,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37CE50>,3176089410,-0.12001589685678482,-0.3580451011657715,0.1417335420846939,0.06418947130441666,-0.9206492304801941,0.0005215356359258294,1.8367239361444675e-40,-1979711488.0,16145,194276,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37C3B0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,194276,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37CF40>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3397977650165558,-0.009820491075515747,-0.13465450704097748,0.010291170328855515,586,194276,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37C8B0>,1051546619,0.007889952510595322,-0.06623634696006775,0.620576024055481,0.058671094477176666,-0.1011953055858612,0.7062759399414062,0.07402754575014114,-0.1372849941253662,4312,194277,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37C3B0>,3365879604,-2.213199165049804e-24,-66233802752.0,3.629919408333571e-30,1.2513377691545502e+34,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,4.979483492206782e-11,16024,194277,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37C040>,3176085957,-0.11998241394758224,-0.3578140139579773,0.1418425440788269,0.06404045224189758,-0.9207327365875244,0.0005228332593105733,1.8367239361444675e-40,-1979711488.0,16145,194277,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37C590>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,194277,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37C3B0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3397964835166931,-0.00981216598302126,-0.1346343606710434,0.010291256941854954,586,194277,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33CE50>,1051546789,0.007912873290479183,-0.06622663140296936,0.6205701231956482,0.05890187621116638,-0.10135715454816818,0.7066710591316223,0.07441692799329758,-0.13737539947032928,2620,194278,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33C9F0>,1790263092,-1.5267821513636338e+35,-1885256960.0,8.76449760787308e+30,-1.1169733519818546e-30,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,1.5944242477416992e-06,16024,194278,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33C6D0>,3176080748,-0.1199997216463089,-0.35841310024261475,0.14165249466896057,0.06349410861730576,-0.920566737651825,0.000532387406565249,1.8367239361444675e-40,-1979711488.0,16145,194278,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33CC20>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,194278,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33CDB0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3398627042770386,-0.009703029878437519,-0.13458754122257233,0.0102914497256279,586,194278,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37CD10>,1051546857,0.007912658154964447,-0.0662248507142067,0.6204827427864075,0.05923229828476906,-0.10154438018798828,0.70631343126297,0.07455664873123169,-0.13769224286079407,691,194279,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37C540>,509755188,0.00015186126984190196,-38204908.0,-6236325262917632.0,-5.723806303324953e-21,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,5.73345459997654e-09,16024,194279,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37C630>,3176086117,-0.11998549848794937,-0.3580617308616638,0.14176802337169647,0.06388866156339645,-0.9206584692001343,0.0005231378600001335,1.8367239361444675e-40,-1979711488.0,16145,194279,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37C4A0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,194279,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B37C720>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3398164212703705,-0.009787400253117085,-0.1346161663532257,0.010291535407304764,586,194279,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315310>,1051546812,0.007915569469332695,-0.06621019542217255,0.6204620003700256,0.0594763420522213,-0.1017179787158966,0.7062947154045105,0.0747169703245163,-0.13781024515628815,-987,194280,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33CD60>,1607810867,5645134848.0,-38729196.0,1.4476829108661789e+23,-4.755316851401403e-08,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,5.2928924560546875e-05,16024,194280,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33C7C0>,3176082067,-0.12000451236963272,-0.3585429787635803,0.14164483547210693,0.06341134756803513,-0.9205230474472046,0.0005303658545017242,1.8367239361444675e-40,-1979711488.0,16145,194280,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33C040>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,194280,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33CBD0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33987340331077576,-0.009693498723208904,-0.13457605242729187,0.01029172632843256,586,194280,9,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33C770>,1051547028,0.007913784123957157,-0.06620579212903976,0.6204501390457153,0.059683021157979965,-0.10182878375053406,0.7061865925788879,0.07477816939353943,-0.1379217505455017,-3305,194281,9,6,False,Left,Back,Right,Left,68
