_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315130>,1096989826,1.5923238707798122e+25,1.4857881297250633e-37,0.00027727734413929284,9.183970005338419e-41,0.2947101593017578,-0.008281040005385876,-0.12139855325222015,0.010142626240849495,586,198133,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33ACC0>,1051464055,0.004141385667026043,-0.06689368933439255,0.6901770234107971,0.05314908176660538,-0.17213448882102966,0.6294601559638977,0.05151589959859848,-0.10097262263298035,-30230,198134,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A450>,247349046,3.0240783835400187e-13,6.205928573697297e-30,-3.508425025906093e-16,-3329109681766400.0,-4.499666479745248e+29,1.6715308607737067e-12,1.1317729979562746e-38,2.5183575481459882e-40,0,198134,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A220>,76,1.401298464324817e-45,0.2933478355407715,-0.055968768894672394,-0.11783609539270401,-0.36347994208335876,0.1316322684288025,0.08221258968114853,-0.918583869934082,4110,198134,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33AAE0>,80417,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198134,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A5E0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33646345138549805,-4732,198134,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33AE00>,1064549506,1.6301028026427693e+25,1.4857881297250633e-37,0.0002680679317563772,9.183970005338419e-41,0.29469263553619385,-0.008289077319204807,-0.12139498442411423,0.010142832063138485,586,198134,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3158B0>,1051463741,0.0041315327398478985,-0.066905178129673,0.6901912093162537,0.0527915358543396,-0.17238061130046844,0.6292819976806641,0.0513380765914917,-0.10135041922330856,-31130,198135,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A540>,2780839734,242156950257664.0,1.3745590294094632e-32,8.223462418659934e+18,-1.1870830720824644e-33,-7.533642605857446e+27,3980180284506112.0,2.438384860499801e-21,2.5183575481459882e-40,0,198135,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A8B0>,76,1.401298464324817e-45,0.2933195233345032,-0.05597575753927231,-0.11784730106592178,-0.3636693060398102,0.1316031515598297,0.08239354938268661,-0.91849684715271,-1718,198135,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33ABD0>,80416,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198135,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A540>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33644551038742065,818,198135,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A3B0>,1051966595,1.6678817345057265e+25,1.4857881297250633e-37,0.00027348988805897534,9.183970005338419e-41,0.2946780025959015,-0.00829750020056963,-0.12138678133487701,0.010143037885427475,586,198135,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315D10>,1051463759,0.0040753684006631374,-0.06689506769180298,0.6901624798774719,0.052601754665374756,-0.172613263130188,0.6291534900665283,0.05114705488085747,-0.1016303151845932,-32239,198136,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A130>,1197031222,-4.496041684140958e-36,3.449229131817004e-37,-5.4013665284951795e+20,1.395847309478595e-26,-5.707927019564001e+23,-3.1026988934615425e+22,1.3809135168685316e-08,2.5183575481459882e-40,0,198136,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A040>,76,1.401298464324817e-45,0.2933118939399719,-0.05599101632833481,-0.11786021292209625,-0.3638332188129425,0.1315305233001709,0.0825144574046135,-0.9184315204620361,3928,198136,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33AE00>,80418,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198136,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A130>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3364427387714386,9858,198136,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A400>,1081523331,1.7056606663686837e+25,1.4857881297250633e-37,0.0002715355367399752,9.183970005338419e-41,0.2946757376194,-0.008305308409035206,-0.12137483060359955,0.01014324277639389,586,198136,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315E50>,1051463484,0.0040625911206007,-0.06689973920583725,0.6901139616966248,0.05249782279133797,-0.17286677658557892,0.628961443901062,0.05104179307818413,-0.10181355476379395,30726,198137,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315130>,793067318,-7.611350243651172e-13,-2.096616721525036e+33,2.86256580981162e+17,-2.66236804509618e-32,-9.986286871484826e+17,-2.077186763926875e-05,23.779891967773438,2.5183575481459882e-40,0,198137,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315B30>,76,1.401298464324817e-45,0.2932822108268738,-0.05599573999643326,-0.11785396188497543,-0.3637925088405609,0.13147228956222534,0.08273690938949585,-0.9184360504150391,13194,198137,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3154F0>,80418,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198137,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315450>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33641743659973145,21757,198137,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315CC0>,1109900419,8.930474634452416e+25,1.4857881297250633e-37,0.00026677362620830536,9.183970005338419e-41,0.29466378688812256,-0.008306666277348995,-0.12136570364236832,0.010143446736037731,586,198137,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F770>,1051462452,0.004087693057954311,-0.06691952794790268,0.6899852752685547,0.05246652662754059,-0.17306581139564514,0.6287466883659363,0.050973080098629,-0.10195739567279816,27863,198138,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F310>,1589198646,-1.7973381525515744e+23,-1.796389980971044e+27,8.842485682833454e+23,-2.1939817748363215e+19,-439676043264.0,-1.0864914960732905e+22,43316448.0,2.5183575481459882e-40,0,198138,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315CC0>,76,1.401298464324817e-45,0.29321688413619995,-0.055992864072322845,-0.11784762144088745,-0.363572895526886,0.13168229162693024,0.08260466158390045,-0.9185048341751099,10850,198138,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315B30>,80416,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198138,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3151D0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3363955616950989,21868,198138,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315590>,1094368387,9.232706089356073e+25,1.4857881297250633e-37,0.0002658935554791242,9.183970005338419e-41,0.2945883274078369,-0.008329647593200207,-0.12140747159719467,0.010143258608877659,586,198138,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F1D0>,1051462367,0.004043916240334511,-0.0669204369187355,0.6898353099822998,0.052549514919519424,-0.17326730489730835,0.6285644769668579,0.050974298268556595,-0.10204508900642395,25508,198139,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FBD0>,2346139446,-9.785807293666329e+37,-7.808966875953496e+18,-2.859818563997071e+25,647559869628416.0,-265707.78125,4.6591516426367155e-29,5567545167839232.0,2.5183575481459882e-40,0,198139,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FB80>,76,1.401298464324817e-45,0.29323330521583557,-0.056005045771598816,-0.11785538494586945,-0.36393386125564575,0.13144659996032715,0.08288102596998215,-0.9183706641197205,21450,198139,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F400>,80418,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198139,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F130>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3363855183124542,29678,198139,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F360>,1086766211,2.6323430006207235e+26,1.4857881297250633e-37,0.0002727058017626405,9.183970005338419e-41,0.2946212887763977,-0.008315841667354107,-0.12135066837072372,0.0101434625685215,586,198139,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F360>,1051461084,0.004088937770575285,-0.06693507730960846,0.6897482872009277,0.052647750824689865,-0.17344653606414795,0.6283780932426453,0.0510738305747509,-0.10208705067634583,22582,198140,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FBD0>,3504619318,8.006868546366481e-26,-2692813684736.0,1.3069900725812826e-24,-2.434031844350884e-14,-0.003959354478865862,902131.9375,2.2434851836107036e+21,2.5183575481459882e-40,0,198140,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F130>,76,1.401298464324817e-45,0.2932061553001404,-0.05601269751787186,-0.11785391718149185,-0.36402228474617004,0.13141438364982605,0.08313315361738205,-0.9183174967765808,-30222,198140,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FD60>,80419,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198140,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F1D0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3363755941390991,-22883,198140,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FB80>,1083751555,7.482878937054029e+26,1.4857881297250633e-37,0.0002679914468899369,9.183970005338419e-41,0.2946123778820038,-0.008315835148096085,-0.12132926285266876,0.010143665596842766,586,198140,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FDB0>,1051460849,0.004079765174537897,-0.06693602353334427,0.6895854473114014,0.052542589604854584,-0.17318400740623474,0.6282143592834473,0.05123354122042656,-0.10208941996097565,19948,198141,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F1D0>,57884470,7.086015056515828e-16,-258808.203125,-3.509947961181021e-32,-1.5540190914684838e+33,-5.338374742258623e-10,-1.4850074225486006e-28,1.9075800182715936e+27,2.5183575481459882e-40,0,198141,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FBD0>,76,1.401298464324817e-45,0.29314354062080383,-0.05599185451865196,-0.11780869960784912,-0.3634915351867676,0.13181670010089874,0.08282682299613953,-0.9184976816177368,30484,198141,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F310>,80417,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198141,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F810>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3363513946533203,-30618,198141,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F4F0>,933674115,2.1058744004965788e+27,1.4857881297250633e-37,0.00027079449500888586,9.183970005338419e-41,0.2945401668548584,-0.008324950933456421,-0.12136904895305634,0.0101439468562603,586,198141,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33AD10>,1051460571,0.004086838103830814,-0.06692896783351898,0.6893685460090637,0.052635326981544495,-0.17309874296188354,0.6280412673950195,0.051398035138845444,-0.10205136239528656,17250,198142,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A720>,1698316086,1.2114780207662934e-14,-0.0048444331623613834,6.566115861873468e-18,88.61907196044922,-3.897493066615105e-17,-1.1182421422571071e+27,3.5888935473444614e+35,2.5183575481459882e-40,0,198142,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33AEA0>,76,1.401298464324817e-45,0.29312339425086975,-0.0559883788228035,-0.11779769510030746,-0.3634495735168457,0.131935253739357,0.08281812071800232,-0.9184980988502502,-9083,198142,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A3B0>,80417,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198142,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A090>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33633965253829956,-30241,198142,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33AF90>,860077187,1.0579923755090393e+28,1.4857881297250633e-37,0.00027179528842680156,9.183970005338419e-41,0.2945256233215332,-0.008321806788444519,-0.12136190384626389,0.010144045576453209,586,198142,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315720>,1051460372,0.004078409168869257,-0.06692269444465637,0.6891646385192871,0.052919864654541016,-0.17299115657806396,0.6278204917907715,0.05174880847334862,-0.10204751789569855,15500,198143,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3159F0>,2976988982,2.075835059400788e-10,-1.4346586418856333e-10,-5.150412107898284e-24,1.1819974643770913e+23,-5.163161677848466e-24,0.0645737573504448,-5.087132030344659e-35,2.5183575481459882e-40,0,198143,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315B80>,76,1.401298464324817e-45,0.2930980622768402,-0.05598527193069458,-0.11778397113084793,-0.3633902966976166,0.1319325715303421,0.08302945643663406,-0.9185028076171875,24896,198143,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315450>,80418,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198143,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315040>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3363334536552429,-20350,198143,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3156D0>,858963075,5.686549048196479e+28,1.4857881297250633e-37,0.00026811411953531206,9.183970005338419e-41,0.29451489448547363,-0.008314814418554306,-0.12134599685668945,0.010144142434000969,586,198143,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33AE00>,1051459992,0.004081426654011011,-0.06691833585500717,0.689010739326477,0.053222715854644775,-0.1729954183101654,0.627698540687561,0.05207548290491104,-0.10202879458665848,12116,198144,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315400>,3645849398,5.798661106837244e-09,-7.241873722070728e-19,2.9165256818024654e+30,-3.5152892561260816e-37,-1.592668127073181e-31,-2.777969668658511e-38,-6.162137105124724e-22,2.5183575481459882e-40,0,198144,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315D60>,76,1.401298464324817e-45,0.29309511184692383,-0.055980533361434937,-0.1177736446261406,-0.36344388127326965,0.13197137415409088,0.08293117582798004,-0.9184849262237549,9584,198144,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3158B0>,80417,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198144,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315180>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3363102376461029,-29512,198144,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3157C0>,745651331,2.8440720373498665e+29,1.4857881297250633e-37,0.00026850111316889524,9.183970005338419e-41,0.2945106029510498,-0.00831521861255169,-0.121337890625,0.010144135914742947,586,198144,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33AE00>,1051460226,0.004094402305781841,-0.06691664457321167,0.6886933445930481,0.05364355072379112,-0.17279139161109924,0.6275761723518372,0.052333101630210876,-0.10203368216753006,10824,198145,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A130>,1774206774,1.4943566663076907e-24,-6.651290737206672e-27,-1016057216.0,5.135123340584456e+34,-1.7245981987424386e-37,8.037910072776489e-13,-1.68171490149814e-27,2.5183575481459882e-40,0,198145,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33AC70>,76,1.401298464324817e-45,0.29313424229621887,-0.0559958815574646,-0.11779173463582993,-0.363899827003479,0.1316923201084137,0.08329413831233978,-0.9183115363121033,17363,198145,19,6,False,Left,Back,Left,Centre,68
