_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F860>,2904440637,-5.107867400511168e-05,-5.549552248076425e-18,-4.5561575586583857e-35,-222363190820864.0,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,1.3357370765021415e-16,16020,207568,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FD60>,3180434208,-0.10906846821308136,-0.3297223746776581,0.12475485354661942,0.10327740758657455,-0.9300823211669922,0.0007100830553099513,1.8367239361444675e-40,-1979711488.0,16145,207568,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F2C0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207568,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F860>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33319729566574097,-0.03404621407389641,-0.12838894128799438,0.010203267447650433,586,207568,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8950>,1051446560,-0.0045469580218195915,-0.06934463232755661,0.6185007095336914,0.05304859206080437,-0.10474707186222076,0.7032052278518677,0.07668612152338028,-0.14291824400424957,23837,207569,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598C70>,2381070141,-1.1219947737117764e-05,-1.702373311762706e-11,-1.3713297858375384e-11,24634288242688.0,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,1.5010215292932116e-13,16020,207569,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598D60>,3180435142,-0.10906970500946045,-0.32997995615005493,0.12436187267303467,0.10324309021234512,-0.9300473928451538,0.0006982751074247062,1.8367239361444675e-40,-1979711488.0,16145,207569,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785981D0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207569,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598040>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33315327763557434,-0.034015052020549774,-0.12838372588157654,0.010200179181993008,586,207569,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E89F0>,1051446486,-0.00456007057800889,-0.06935045123100281,0.6183699369430542,0.053274720907211304,-0.10433874279260635,0.7029361128807068,0.0769176185131073,-0.14265745878219604,19410,207570,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F6D0>,1088634685,-9.941678641482926e-17,-2.033518686772595e-09,3.8926809289864494e+27,-2.4280940592845025e-29,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,1.1709383462843448e-17,16020,207570,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F040>,3180440810,-0.10904436558485031,-0.32986804842948914,0.12445691227912903,0.10341863334178925,-0.9300549030303955,0.0007033940637484193,1.8367239361444675e-40,-1979711488.0,16145,207570,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F770>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207570,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F360>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33314982056617737,-0.03408744931221008,-0.12837383151054382,0.010197518393397331,586,207570,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598040>,1051445948,-0.004569266457110643,-0.06935465335845947,0.6183055639266968,0.05383899062871933,-0.10395066440105438,0.702785849571228,0.07732004672288895,-0.1423719972372055,15482,207571,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598630>,1035550525,-8.998795961212585e-27,-1.4081701988178015e-35,-3.7851076126098633,1.9963129616098687e+36,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,2.564259898914386e-22,16020,207571,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785985E0>,3180445540,-0.10903008282184601,-0.32995063066482544,0.12455543875694275,0.10378867387771606,-0.9299712181091309,0.0007078828639350832,1.8367239361444675e-40,-1979711488.0,16145,207571,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598EF0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207571,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598630>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3331226408481598,-0.03415339067578316,-0.12835358083248138,0.010194549337029457,586,207571,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F680>,1051445823,-0.004584913607686758,-0.06935636699199677,0.6180757284164429,0.05446455627679825,-0.10365931689739227,0.702617347240448,0.07773404568433762,-0.14214769005775452,10568,207572,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FE50>,237846333,-7.66380499346657e-24,-2.7949014223859273e-14,-1.2352847689509093e-33,-2.381221213050769e-24,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,3.153626085358418e-24,16020,207572,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F0E0>,3180449706,-0.10901349037885666,-0.3299257457256317,0.12428674101829529,0.10401425510644913,-0.9299907684326172,0.0007159258821047843,1.8367239361444675e-40,-1979711488.0,16145,207572,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FCC0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207572,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FE50>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3331037759780884,-0.034200407564640045,-0.12837031483650208,0.010191698558628559,586,207572,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598E00>,1051445266,-0.004607423674315214,-0.0693540945649147,0.6176580786705017,0.05516742169857025,-0.1033097505569458,0.7022740840911865,0.07837370783090591,-0.14198485016822815,6044,207573,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598630>,2665496381,4.576548444302213e+17,-4.019125459997045e-28,516601.625,7.580858607525442e-09,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,1.8538231272693777e-28,16020,207573,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785984F0>,3180453198,-0.10898426175117493,-0.32976585626602173,0.12412212789058685,0.10430830717086792,-0.9300365447998047,0.000714552472345531,1.8367239361444675e-40,-1979711488.0,16145,207573,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785987C0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207573,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598630>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3330427408218384,-0.034255530685186386,-0.12837572395801544,0.010188253596425056,586,207573,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F1D0>,1051444703,-0.004626171663403511,-0.06935559958219528,0.6172909736633301,0.05589398741722107,-0.10305844992399216,0.7020297050476074,0.07908325642347336,-0.14188548922538757,-175,207574,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FD60>,61554492,1.796248696658842e-13,7.092359328457917e+36,-6.820215225219727,-5.492161413156449e-12,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,2.311115933264683e-33,16020,207574,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FE00>,3180462276,-0.10897734016180038,-0.33038070797920227,0.12409350275993347,0.1042318046092987,-0.92983078956604,0.0007162649999372661,1.8367239361444675e-40,-1979711488.0,16145,207574,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F9A0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207574,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FD60>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33300232887268066,-0.03429150953888893,-0.12832123041152954,0.01018481981009245,586,207574,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F180>,1051444190,-0.004642427433282137,-0.06934690475463867,0.616876482963562,0.05666514113545418,-0.10281580686569214,0.7017481327056885,0.07995566725730896,-0.14165861904621124,-5740,207575,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598D60>,4108271420,-9.232213728823211e+21,2.187284170961856e+25,-4.472682823467803e-36,8.162944986622733e-09,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,2.600781251194311e-37,16020,207575,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785983B0>,3180468336,-0.10895691812038422,-0.3306627869606018,0.1238655373454094,0.10454437881708145,-0.9297257661819458,0.0007202696288004518,1.8367239361444675e-40,-1979711488.0,16145,207575,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598900>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207575,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598D60>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3329538106918335,-0.034344688057899475,-0.12830249965190887,0.010181396268308163,586,207575,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785983B0>,1051443769,-0.004663127474486828,-0.06935093551874161,0.6165077090263367,0.05744466185569763,-0.10248222202062607,0.7015374302864075,0.08072573691606522,-0.1414739340543747,-12662,207576,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598130>,3340779324,-1.995262692844335e-07,6007.75439453125,2.553724886455919e-36,-5.72511790613187e-30,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-1.80691930677012e+36,16019,207576,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598630>,3180472483,-0.10889024287462234,-0.33040937781333923,0.12395690381526947,0.10463206470012665,-0.9297937750816345,0.0007210815674625337,1.8367239361444675e-40,-1979711488.0,16145,207576,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785985E0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207576,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598D60>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.332915723323822,-0.03439878299832344,-0.1282542645931244,0.010177982971072197,586,207576,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785985E0>,1051443085,-0.004687755834311247,-0.06934157758951187,0.6162480711936951,0.05811168998479843,-0.10218384861946106,0.7012189030647278,0.0814519077539444,-0.14134840667247772,-18798,207577,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598AE0>,1147354940,-2.765934476667811e-37,1.3684616807785321e-11,-9.432249498786405e-06,6.211975522529508e-17,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3425411026817953e+34,16019,207577,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598E50>,3180476352,-0.1088152527809143,-0.3301246762275696,0.12385307997465134,0.1045132577419281,-0.9299221038818359,0.0007229847833514214,1.8367239361444675e-40,-1979711488.0,16145,207577,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785987C0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207577,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598040>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3328778147697449,-0.034429848194122314,-0.12821193039417267,0.010174687020480633,586,207577,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8A40>,1051442639,-0.004693535156548023,-0.06932700425386429,0.6158127188682556,0.058794055134058,-0.10188160836696625,0.7010422348976135,0.08203255385160446,-0.1412457823753357,-23242,207578,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FB30>,668286780,4.330366732563225e+19,5.955657648728132e-28,7502957826277376.0,-36157.04296875,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-1.166238552209971e+32,16019,207578,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FF40>,3180481278,-0.10875210165977478,-0.32967305183410645,0.12365225702524185,0.10461200773715973,-0.9300979375839233,0.0007284454768523574,1.8367239361444675e-40,-1979711488.0,16145,207578,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F9A0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207578,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F130>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3328515887260437,-0.034495823085308075,-0.12821370363235474,0.010171608068048954,586,207578,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8A90>,1051442479,-0.004716497380286455,-0.06931664794683456,0.6156432032585144,0.059459395706653595,-0.10160774737596512,0.7008904814720154,0.08267192542552948,-0.14106377959251404,-27151,207579,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598720>,3841277756,1.1197689303577008e-10,-5.555438824506308e+36,9.524137165335378e-34,-7.310475069599999e-31,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-1.329818401576092e+25,16019,207579,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598AE0>,3180483648,-0.10863743722438812,-0.32843783497810364,0.12389010190963745,0.1049249991774559,-0.930467963218689,0.0007531142327934504,1.8367239361444675e-40,-1979711488.0,16145,207579,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598630>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207579,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598C70>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3328588008880615,-0.03462772071361542,-0.1282220184803009,0.010167891159653664,586,207579,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8D10>,1051442597,-0.004736666101962328,-0.06931242346763611,0.6155006885528564,0.060042817145586014,-0.10140977799892426,0.7007825970649719,0.0830036848783493,-0.1409100592136383,-30386,207580,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F360>,4248846140,4.064005540306197e-26,-5.777293712824575e+22,-0.11535491794347763,3139.81591796875,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-2.620913397992653e+23,16019,207580,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F540>,3180488416,-0.10853996872901917,-0.3279537856578827,0.1238546222448349,0.10481897741556168,-0.9306553602218628,0.0007510826690122485,1.8367239361444675e-40,-1979711488.0,16145,207580,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FC20>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207580,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FA90>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3328196406364441,-0.03467569500207901,-0.12816718220710754,0.010164293460547924,586,207580,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598E00>,1051442611,-0.0047605824656784534,-0.06930947303771973,0.6154077649116516,0.0605359748005867,-0.10123050212860107,0.7007592916488647,0.0833427831530571,-0.14080584049224854,-32558,207581,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598A40>,3066642236,-7.916876040713764e+37,-72876097536.0,8.875387607076846e-07,-3.641062617454568e+27,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-10747904.0,16019,207581,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785989F0>,3180496546,-0.10830618441104889,-0.3251994252204895,0.12522847950458527,0.10628863424062729,-0.9312711954116821,0.0007593134650960565,1.8367239361444675e-40,-1979711488.0,16145,207581,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598180>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207581,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785985E0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3327469229698181,-0.035053133964538574,-0.128113254904747,0.010166586376726627,586,207581,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598E00>,1051442306,-0.004785346332937479,-0.06930462270975113,0.6152822375297546,0.061155397444963455,-0.10113726556301117,0.7007421851158142,0.08374016731977463,-0.14066576957702637,31245,207582,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598BD0>,1063075644,-2.344948609203082e+21,-355.484619140625,-2.892061522446858e-14,-6.543772902017908e-12,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-46336.0,16019,207582,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F360>,3180499647,-0.10819525271654129,-0.3243737816810608,0.12526746094226837,0.10635443776845932,-0.9315463304519653,0.000761602888815105,1.8367239361444675e-40,-1979711488.0,16145,207582,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FA90>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207582,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FF90>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3327203094959259,-0.03512043133378029,-0.12807242572307587,0.010168874636292458,586,207582,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785984F0>,1051442090,-0.004807800520211458,-0.06928517669439316,0.6152943968772888,0.06165331229567528,-0.1011103168129921,0.7007644772529602,0.08392824232578278,-0.14060141146183014,30699,207583,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598D60>,4054859580,-3.7224974632263184,-2.86987196886912e-05,1.719054099406541e-26,6.474963506028077e+25,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-500.0,16019,207583,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598CC0>,3180505484,-0.10813415050506592,-0.3241268992424011,0.12515415251255035,0.10642626881599426,-0.9316393136978149,0.0007652700878679752,1.8367239361444675e-40,-1979711488.0,16145,207583,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598B80>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207583,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785988B0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33270010352134705,-0.03518035635352135,-0.1280464380979538,0.010171158239245415,586,207583,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8A40>,1051442222,-0.004830131772905588,-0.06928306072950363,0.6152929663658142,0.06209631636738777,-0.10110221803188324,0.7008309364318848,0.08404535800218582,-0.1405700147151947,30894,207584,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8EF0>,3256565564,-0.04107418283820152,-1.4543238575220885e-13,14630707.0,3.236095992429955e-17,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-5.5,16019,207584,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8770>,3180510863,-0.1080608069896698,-0.3238106966018677,0.12518355250358582,0.10643135011196136,-0.9317446351051331,0.0007627041195519269,1.8367239361444675e-40,-1979711488.0,16145,207584,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8860>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207584,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E82C0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3326748013496399,-0.03523470088839531,-0.12799645960330963,0.010173438116908073,586,207584,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F4A0>,1051441027,-0.004872726276516914,-0.06928960233926773,0.6153160929679871,0.06264028698205948,-0.10110443830490112,0.700921893119812,0.08414439111948013,-0.14059768617153168,31350,207585,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FEF0>,3945414460,-1.63204830982977e-07,-3.5213819300815644e-15,-1.68093070253167e+21,6.21372292852766e-23,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-0.3828125,16019,207585,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FC70>,3180516210,-0.10800390690565109,-0.3236815333366394,0.12508517503738403,0.10631261765956879,-0.9318162798881531,0.0007658036192879081,1.8367239361444675e-40,-1979711488.0,16145,207585,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F630>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207585,43,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F6D0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33265164494514465,-0.035268861800432205,-0.12795767188072205,0.010175712406635284,586,207585,43,6,False,Left,Back,Right,Centre,68
