_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340220>,76,1.401298464324817e-45,0.2925666272640228,-0.05575680360198021,-0.11838006973266602,-0.3659864664077759,0.12020108103752136,0.077371746301651,-0.919575572013855,24835,196630,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3404A0>,80409,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,196630,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340E00>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3347509801387787,26056,196630,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340DB0>,1585626228,2.807794601267233e-07,1.4857881297250633e-37,0.0002905416477005929,9.183970005338419e-41,0.292975515127182,-0.00811597891151905,-0.12180820107460022,0.01014675758779049,586,196630,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313900>,1051439195,0.004808287136256695,-0.06691435724496841,0.6733933687210083,0.05845656245946884,-0.18079155683517456,0.6133155226707458,0.05626815930008888,-0.10873520374298096,-15064,196631,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313540>,2535604018,-3.003143431925048e+20,-251.7425079345703,3.393632999533634e+37,5.1544932674654933e-26,-8178573312.0,-3.1435632812808515e-28,-1.0816535717275822e+23,2.5184976779924207e-40,0,196631,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313400>,76,1.401298464324817e-45,0.292572557926178,-0.05570625141263008,-0.11827278882265091,-0.3647245764732361,0.12062245607376099,0.07729436457157135,-0.9200281500816345,-11461,196631,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313C70>,80411,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,196631,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3138B0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3347386121749878,-17276,196631,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313AE0>,1519631476,9.666556479714927e-07,1.4857881297250633e-37,0.0002834525366779417,9.183970005338419e-41,0.2930140495300293,-0.008020700886845589,-0.1218017041683197,0.010146846994757652,586,196631,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315AE0>,1051438953,0.004797996021807194,-0.06692200154066086,0.6733429431915283,0.058229681104421616,-0.18101190030574799,0.6135768890380859,0.055700525641441345,-0.10872507095336914,-14322,196632,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3153B0>,3356901170,2.802458136827606e-17,-2.3481018140406254e+28,-1.107630288462141e-23,-0.00046393979573622346,-27177244426240.0,-0.0295711662620306,323463072.0,2.518511690977064e-40,0,196632,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3155E0>,76,1.401298464324817e-45,0.2925592362880707,-0.05579809099435806,-0.11835525184869766,-0.3658725321292877,0.12015442550182343,0.07740693539381027,-0.9196240305900574,-8848,196632,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315090>,80409,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,196632,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3153B0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.334742933511734,13570,196632,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315900>,1553316981,3.5277355436846847e-06,1.4857881297250633e-37,0.000291338685201481,9.183970005338419e-41,0.29296886920928955,-0.008153187111020088,-0.12178941816091537,0.010146834887564182,586,196632,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313270>,1051439043,0.004778790753334761,-0.06692284345626831,0.6730332374572754,0.058329448103904724,-0.180898517370224,0.6137465238571167,0.05542398989200592,-0.10864459723234177,-15123,196633,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313D10>,698957618,215210336.0,6.874081666060926e-25,-8.819683908158201e-23,1.929357875294364e+37,-127950439579648.0,9649979.0,-2.241942686660443e-16,2.518511690977064e-40,0,196633,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313810>,76,1.401298464324817e-45,0.2925524413585663,-0.055840183049440384,-0.11837320029735565,-0.3664088845252991,0.12003913521766663,0.07733044028282166,-0.9194319844245911,-21827,196633,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313DB0>,80410,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,196633,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313D10>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3347325623035431,31691,196633,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313BD0>,1465367669,6.817052508267807e-06,1.4857881297250633e-37,0.0002899253449868411,9.183970005338419e-41,0.2929394245147705,-0.008183717727661133,-0.12174596637487411,0.010146895423531532,586,196633,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315E00>,1051438632,0.004768526181578636,-0.06692445278167725,0.6728870272636414,0.058142200112342834,-0.18122504651546478,0.6137798428535461,0.055294863879680634,-0.10852033644914627,-16661,196634,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315450>,2392604466,4.3858795055685943e+33,1.393214006384369e-05,-5.172128695099082e-20,5.30065902429284e-26,-2078198016.0,-3.919454439840154e+16,-2.568589096746164e+38,2.518511690977064e-40,0,196634,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315B80>,76,1.401298464324817e-45,0.29254859685897827,-0.055868960916996,-0.11837580800056458,-0.3665466904640198,0.11993978917598724,0.07742499560117722,-0.9193820357322693,20730,196634,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315D60>,80411,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,196634,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315450>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3347252607345581,-590,196634,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315770>,1474411637,1.3157267858332489e-05,1.4857881297250633e-37,0.00028324691811576486,9.183970005338419e-41,0.2929365038871765,-0.008203137665987015,-0.12172457575798035,0.010147138498723507,586,196634,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340720>,1051438825,0.004744606092572212,-0.06693441420793533,0.6726749539375305,0.057977452874183655,-0.18153342604637146,0.6136903762817383,0.05522835627198219,-0.10835132002830505,-23303,196635,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340E00>,59260722,-3.285456651416067e-28,8.608907699584961,-3.929451694188634e-29,-7.946677160938144e-17,-0.0019358864519745111,-3507.951904296875,0.0008172575035132468,2.5185257039617072e-40,0,196635,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340400>,76,1.401298464324817e-45,0.2925505042076111,-0.055889151990413666,-0.11835233867168427,-0.3663340210914612,0.11996801197528839,0.07743185013532639,-0.9194625616073608,27616,196635,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3404F0>,80411,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,196635,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3405E0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33473244309425354,-32764,196635,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340180>,1456847990,4.714544411399402e-05,1.4857881297250633e-37,0.00028576739714480937,9.183970005338419e-41,0.29294082522392273,-0.008224274031817913,-0.12172234058380127,0.010147208347916603,586,196635,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340B30>,1051438750,0.004734884016215801,-0.06693842262029648,0.6721687912940979,0.0580524243414402,-0.18169140815734863,0.6134856939315796,0.055312011390924454,-0.10818216949701309,-29830,196636,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340950>,30162738,-1.7156475329984767e-17,1.0874223535229489e-16,-2.4634149184623715e-23,7.602309298787008e-18,-6.511165116408228e-20,6.701069477088595e-09,5.016775183441539e+35,2.5185257039617072e-40,0,196636,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340B30>,76,1.401298464324817e-45,0.2925528883934021,-0.05590800195932388,-0.11833719909191132,-0.3661705255508423,0.11995682865381241,0.07740028947591782,-0.9195318818092346,2298,196636,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3401D0>,80411,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,196636,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340C70>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3347187936306,-6978,196636,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340A90>,1459207286,0.00016569359286222607,1.4857881297250633e-37,0.00028946204110980034,9.183970005338419e-41,0.29294300079345703,-0.008240988478064537,-0.12172098457813263,0.010147449560463428,586,196636,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340090>,1051438748,0.004716711118817329,-0.06693962216377258,0.6717877388000488,0.058114465326070786,-0.1819603145122528,0.6130858659744263,0.05553663894534111,-0.108018659055233,29018,196637,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340720>,895762226,-2.367799680769167e-07,2.2141497879601957e-07,4.4669973524096465e-25,-1.507690830846269e+30,-2.14656770205841e-38,-8.967466570811122e-33,-2.7948255216083506e-24,2.5185257039617072e-40,0,196637,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340C70>,76,1.401298464324817e-45,0.2925529479980469,-0.05592004954814911,-0.11833040416240692,-0.3662128448486328,0.11990407109260559,0.07743583619594574,-0.9195188879966736,-19837,196637,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340810>,80410,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,196637,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340720>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33471646904945374,1319,196637,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340090>,1415953527,0.0005712216370739043,1.4857881297250633e-37,0.000279013067483902,9.183970005338419e-41,0.29294678568840027,-0.008257589302957058,-0.12171448022127151,0.01014768984168768,586,196637,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3139A0>,1051438730,0.004712847992777824,-0.06694208085536957,0.671159029006958,0.05867324396967888,-0.181834876537323,0.6126797795295715,0.055870186537504196,-0.10783392935991287,20637,196638,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313CC0>,3804839730,-0.020903388038277626,2.984676435540526e-25,468934830587904.0,9.10798323932201e+17,9.161477915987149e+16,-1.6008719009880435e-18,-3.2027528686865564e-14,2.5185257039617072e-40,0,196638,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3139A0>,76,1.401298464324817e-45,0.2925955355167389,-0.05590663105249405,-0.11829955875873566,-0.366091787815094,0.11976633965969086,0.07767190039157867,-0.9195650219917297,17134,196638,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3131D0>,80412,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,196638,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313810>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.334717333316803,5873,196638,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313DB0>,1367915639,0.0019282709108665586,1.4857881297250633e-37,0.00028436133288778365,9.183970005338419e-41,0.29302120208740234,-0.008224346674978733,-0.1216735690832138,0.010148236528038979,586,196638,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313950>,1051438583,0.004711063578724861,-0.06694407016038895,0.6703989505767822,0.0594213493168354,-0.18156863749027252,0.6120269894599915,0.05644991993904114,-0.10757599025964737,11040,196639,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313EF0>,3410968370,-3.5105123252776593e-09,-4.379543264220017e+32,-6.865400088576406e-30,-2.512330593840699e-28,8.855774447091846e-11,-1.7311620363821515e+19,-7524218368.0,2.5185257039617072e-40,0,196639,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340270>,76,1.401298464324817e-45,0.29259589314460754,-0.055908650159835815,-0.11829805374145508,-0.36610862612724304,0.11978403478860855,0.077665314078331,-0.9195565581321716,-3040,196639,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3407C0>,80411,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,196639,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340DB0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33471331000328064,4619,196639,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3404F0>,1333378167,0.006919626612216234,1.4857881297250633e-37,0.0002849236479960382,9.183970005338419e-41,0.29302507638931274,-0.008229284547269344,-0.12167396396398544,0.010148782283067703,586,196639,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3136D0>,1051438383,0.004703920800238848,-0.06695107370615005,0.6698265671730042,0.05988125875592232,-0.1818988025188446,0.6114607453346252,0.057112060487270355,-0.10747428983449936,1267,196640,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313090>,3514056498,-1796519187447808.0,-8023.7607421875,108.12342834472656,-1.1505440428457274e-17,1.8777410183924755e-36,-1265.9759521484375,-7255783936.0,2.5185257039617072e-40,0,196640,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3136D0>,76,1.401298464324817e-45,0.292585164308548,-0.05591147392988205,-0.11829538643360138,-0.3660697937011719,0.1198238879442215,0.07766177505254745,-0.9195671677589417,-10690,196640,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313770>,80411,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,196640,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313090>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3346988558769226,11794,196640,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3139F0>,1326365815,0.024504678323864937,1.4857881297250633e-37,0.00027423922438174486,9.183970005338419e-41,0.293016254901886,-0.008229866623878479,-0.1216728687286377,0.010149325244128704,586,196640,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315400>,1051438065,0.004709416534751654,-0.06695449352264404,0.6691998243331909,0.060827773064374924,-0.1817805916070938,0.6108603477478027,0.05779951065778732,-0.1073237881064415,-8932,196641,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315040>,2657763121,-1.1211830942825518e-11,-1.0892598971668684e-30,-9.882300219032913e-05,-1.6360037989215925e-05,-2.30444322783232e+16,185596.90625,-76147200.0,2.5185257039617072e-40,0,196641,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315130>,76,1.401298464324817e-45,0.29253071546554565,-0.055931929498910904,-0.11832010746002197,-0.36627092957496643,0.1198442205786705,0.07755463570356369,-0.9194934964179993,-20030,196641,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315E50>,80410,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,196641,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315180>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33469274640083313,16417,196641,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3151D0>,1362279543,0.08483511954545975,1.4857881297250633e-37,0.0002809144207276404,9.183970005338419e-41,0.29293540120124817,-0.008269872516393661,-0.1216978132724762,0.010149375535547733,586,196641,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313720>,1051437830,0.004709145054221153,-0.06695877015590668,0.6684918403625488,0.061947330832481384,-0.18137751519680023,0.6100612878799438,0.058640871196985245,-0.10692144930362701,-16402,196642,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3409F0>,696008497,-5.214075434746911e-28,4.006229825085558e+20,2.5766041025548206e+23,-1.7091363737057552e-24,-2.651004971099269e-10,-6.0909845365567115e+32,-218.23928833007812,2.5185257039617072e-40,0,196642,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340E50>,76,1.401298464324817e-45,0.2925107777118683,-0.05592809617519379,-0.11833137273788452,-0.3663610517978668,0.11978886276483536,0.07769261300563812,-0.9194531440734863,-19293,196642,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340810>,80411,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,196642,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340DB0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.334684282541275,23321,196642,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340400>,1431616631,0.286606103181839,1.4857881297250633e-37,0.0002830192679539323,9.183970005338419e-41,0.2929188311100006,-0.008256304077804089,-0.12168791890144348,0.010149425826966763,586,196642,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340270>,1051437700,0.004713105503469706,-0.06696794182062149,0.6680256128311157,0.06268835812807083,-0.1814989149570465,0.6095954179763794,0.05937298759818077,-0.10658640414476395,-25832,196643,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3406D0>,3526573873,4.202045518462481e+27,8.186046898117638e-07,5.996955437587706e-22,2.837122527275812e+30,-4.295441865606878e-34,1.9202913404503196e+19,-7.028803486642957e-15,2.5185257039617072e-40,0,196643,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340CC0>,76,1.401298464324817e-45,0.29248860478401184,-0.055916041135787964,-0.11833765357732773,-0.36634406447410583,0.11982641369104385,0.07770702987909317,-0.9194537997245789,-2885,196643,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340450>,80411,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,196643,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3406D0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33466970920562744,12160,196643,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340A40>,1451146359,0.963837206363678,1.4857881297250633e-37,0.00027758587384596467,9.183970005338419e-41,0.29290029406547546,-0.008245873264968395,-0.1216975599527359,0.010149658657610416,586,196643,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313BD0>,1051435366,0.004781860858201981,-0.06694556772708893,0.6674998998641968,0.06340981274843216,-0.18157958984375,0.6091606616973877,0.06025580316781998,-0.10628126561641693,-30829,196644,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315F40>,1076444977,-5.4224724210546855e-33,1.710133631858761e-30,6.405829510213665e+19,2.3398375503802527e-07,4.283007697129554e+24,-5.284880713027009e+21,-1.4081021896716885e-19,2.5185257039617072e-40,0,196644,15,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315D10>,76,1.401298464324817e-45,0.29247817397117615,-0.05591726303100586,-0.11836022138595581,-0.3664427399635315,0.11973584443330765,0.07779289036989212,-0.91941899061203,-26305,196644,15,6,False,Left,Back,Centre,Left,68
