_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD6D0>,4098407561,6.945178154486989e+16,1.4857881297250633e-37,0.00031826362828724086,9.183970005338419e-41,0.29385727643966675,-0.00887406338006258,-0.12031437456607819,0.010161505080759525,586,198836,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320EA0>,1051447741,0.0032006599940359592,-0.06715026497840881,0.6916053891181946,0.07643745839595795,-0.15552623569965363,0.7158617377281189,0.09029192477464676,-0.12055476754903793,-15697,198837,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320BD0>,2880257824,-1.4232199945472812e-13,3.052134101011461e-09,-4.196666060065918e-27,1.0864375700807286e+36,2.4299631751212303e-11,-1.983149417558234e+30,1.923645786485347e+30,2.515582977186625e-40,0,198837,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320AE0>,76,1.401298464324817e-45,0.29210710525512695,-0.05669533461332321,-0.11787237226963043,-0.37242990732192993,0.12714225053787231,0.09037674218416214,-0.9148567914962769,17125,198837,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320A40>,80435,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198837,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320630>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3355535864830017,-2861,198837,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320EA0>,4068326537,2.360762919236403e+16,1.4857881297250633e-37,0.0003216088516637683,9.183970005338419e-41,0.29386386275291443,-0.00887801218777895,-0.12030364573001862,0.010161899961531162,586,198837,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADA40>,1051447840,0.0031548968981951475,-0.06713322550058365,0.6915268898010254,0.07612420618534088,-0.15557561814785004,0.715836763381958,0.09001842886209488,-0.12055987119674683,-14797,198838,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD9A0>,1590771488,-1.1169797466711231e-30,2.896070536162476e-11,-1.0274682178910352e-28,-3.96749562473087e+18,1.4318322882900247e-07,-4.3237447949173963e-16,105.6192855834961,2.5155969901712684e-40,0,198838,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD0E0>,76,1.401298464324817e-45,0.2921271324157715,-0.056700579822063446,-0.11781860888004303,-0.3719996213912964,0.12720084190368652,0.09006265550851822,-0.9150546789169312,-29146,198838,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADC20>,80432,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198838,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD400>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33554407954216003,797,198838,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADA40>,3991780490,7661125902532608.0,1.4857881297250633e-37,0.00032155343797057867,9.183970005338419e-41,0.293855756521225,-0.008884639479219913,-0.12029806524515152,0.0101622948423028,586,198838,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320720>,1051445940,0.0031863681506365538,-0.06717576831579208,0.691475510597229,0.07594069838523865,-0.15568949282169342,0.7157946825027466,0.08986679464578629,-0.1205977201461792,-16293,198839,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3408B0>,600981280,-1.432347071509786e+33,3.6369317930537437e-13,8.25634005607867e-12,5.6858632709861604e-27,1.6372042637158302e-06,-1.5439697357913712e+22,-2.863102674484253,2.5155969901712684e-40,0,198839,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340DB0>,76,1.401298464324817e-45,0.2920895218849182,-0.05669529736042023,-0.11783590167760849,-0.37231168150901794,0.12716364860534668,0.09017033874988556,-0.9149222373962402,-8709,198839,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3407C0>,80433,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198839,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340C70>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.335512638092041,-9289,198839,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3406D0>,3921853577,2458372439801856.0,1.4857881297250633e-37,0.00032504796399734914,9.183970005338419e-41,0.29383257031440735,-0.008882938884198666,-0.12028735131025314,0.01016278751194477,586,198839,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320630>,1051445647,0.0031989309936761856,-0.06716690212488174,0.6914829015731812,0.07589826732873917,-0.15583264827728271,0.7157512307167053,0.0898752212524414,-0.120670385658741,-18039,198840,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3400E0>,114507552,3.112895401678602e+17,5.516172896469175e-15,0.0016345754265785217,1.950210772238742e-19,3.1057759142250063e-10,7.005830388586934e-35,-7.0315624220059165e+22,2.5155969901712684e-40,0,198840,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340220>,76,1.401298464324817e-45,0.2920769155025482,-0.05669696629047394,-0.11784162372350693,-0.37249287962913513,0.12696540355682373,0.09029802680015564,-0.9148634672164917,-2704,198840,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3404F0>,80434,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198840,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3400E0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.335504412651062,-9365,198840,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340720>,3963010185,2810216160690176.0,1.4857881297250633e-37,0.000322648324072361,9.183970005338419e-41,0.29381850361824036,-0.008878043852746487,-0.12026651203632355,0.010163177736103535,586,198840,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320F90>,1051445937,0.0031550265848636627,-0.06715022027492523,0.6914778351783752,0.07603789120912552,-0.1559457778930664,0.7156655192375183,0.09000929445028305,-0.12077450752258301,-21544,198841,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320770>,509886240,-1.127252821540864e+17,5.073424916141794e-19,-4.019121703884902e-19,1.506027223318697e-20,1.9209600889658242e-18,-4.640381252484658e-22,-2.6119245734243918e+23,2.5155969901712684e-40,0,198841,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320270>,76,1.401298464324817e-45,0.29205116629600525,-0.05669693648815155,-0.11784149706363678,-0.37257418036460876,0.12691639363765717,0.09041542559862137,-0.9148255586624146,4427,198841,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320EA0>,80435,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198841,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320C20>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33548465371131897,-5327,198841,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320F90>,3971136649,492014508441600.0,1.4857881297250633e-37,0.00032231552177108824,9.183970005338419e-41,0.2937964200973511,-0.008873159065842628,-0.12025114893913269,0.010163648054003716,586,198841,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3404F0>,1051446959,0.0031553253065794706,-0.06712792068719864,0.6915041208267212,0.07617799192667007,-0.15626147389411926,0.7155147790908813,0.09020494669675827,-0.12102247774600983,-24931,198842,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD7C0>,940195616,30178060.0,1.0326372265073056e-23,6.276629518643566e+27,-1.5865974480170105e+26,1.4731332218471026e-28,0.0012073281686753035,-1.0609662685433823e+19,2.5155969901712684e-40,0,198842,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADC70>,76,1.401298464324817e-45,0.2920335829257965,-0.05669233947992325,-0.11783242225646973,-0.37258341908454895,0.12678880989551544,0.09048919379711151,-0.9148322343826294,1090,198842,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD860>,80435,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198842,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD720>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3354637026786804,-6395,198842,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADDB0>,3984899209,285306322419712.0,1.4857881297250633e-37,0.00032039251527749,9.183970005338419e-41,0.29377803206443787,-0.008866215124726295,-0.12023749947547913,0.010164115577936172,586,198842,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340E00>,1051444735,0.003200106555595994,-0.06705387681722641,0.6914867758750916,0.07643382996320724,-0.15648259222507477,0.7154451608657837,0.0904964730143547,-0.12112771719694138,-27422,198843,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD860>,1953054496,-9.835194333324435e-24,1.2507728615949354e-26,7.784226909279823e-05,-6.882493133602465e+20,7.23129422646493e-39,2985933.5,-8.403715037275106e-05,2.5155969901712684e-40,0,198843,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340E50>,76,1.401298464324817e-45,0.2920079529285431,-0.05667174234986305,-0.11780710518360138,-0.3725215494632721,0.1267869919538498,0.09048789739608765,-0.9148577451705933,3594,198843,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD720>,80436,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198843,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD860>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3354525864124298,-16598,198843,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD180>,3903372425,329286787530752.0,1.4857881297250633e-37,0.0003277601790614426,9.183970005338419e-41,0.2937520444393158,-0.008846885524690151,-0.12021956592798233,0.010164582170546055,586,198843,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340C20>,1051443189,0.0032333401031792164,-0.06708186119794846,0.6915152668952942,0.07676178216934204,-0.15657132863998413,0.7154127359390259,0.09104671329259872,-0.1211543008685112,-29951,198844,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3202C0>,3253747488,-7960464384.0,2.2752828029431433e-29,-5.912073389232854e+21,-4.338739185899291e+29,-4.58705141588018e+31,-4.32511894989155e+36,-6.827809149957562e-27,2.5155969901712684e-40,0,198844,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320860>,76,1.401298464324817e-45,0.29195666313171387,-0.05665095895528793,-0.11777648329734802,-0.3721972405910492,0.12681764364242554,0.0903213694691658,-0.9150019288063049,23469,198844,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320F40>,80436,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198844,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3204A0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33543530106544495,-22782,198844,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320770>,3937451145,373267252641792.0,1.4857881297250633e-37,0.000324876862578094,9.183970005338419e-41,0.29367542266845703,-0.008830239064991474,-0.12022627145051956,0.010164711624383926,586,198844,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3408B0>,1051443513,0.003194364020600915,-0.06706851720809937,0.6914423108100891,0.0774441659450531,-0.15677881240844727,0.7153815627098083,0.09139694273471832,-0.12119407951831818,-32514,198845,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340A90>,1488666400,1.157004467532326e-33,6.499670905703656e-32,1.222508526210983e+26,-2.59948186329398e+30,-1.4714275994695345e+25,-5.115202916980878e-21,-4.201943765267009e-14,2.5155969901712684e-40,0,198845,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320B80>,76,1.401298464324817e-45,0.2919319272041321,-0.0566272959113121,-0.11775697767734528,-0.37213510274887085,0.12691205739974976,0.09033439308404922,-0.9150128364562988,25926,198845,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3205E0>,80436,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198845,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3204A0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33541440963745117,-31254,198845,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3208B0>,3851730057,224017021665280.0,1.4857881297250633e-37,0.0003159569459967315,9.183970005338419e-41,0.29365551471710205,-0.008804656565189362,-0.12021013349294662,0.010164939798414707,586,198845,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340EA0>,1051443182,0.0032386912498623133,-0.06708212941884995,0.6914103031158447,0.07771685719490051,-0.15685926377773285,0.7153664231300354,0.09173479676246643,-0.12122420966625214,31933,198846,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320860>,163528480,8.946377084946099e-20,7.033890494849268e-34,-2.7389282878786173e+25,-1.1103841604376564e+30,-1.1517587710604739e+18,5.972889641767506e-37,-12.952422142028809,2.5155969901712684e-40,0,198846,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320720>,76,1.401298464324817e-45,0.2919180691242218,-0.056576069444417953,-0.117719367146492,-0.3717670738697052,0.1269128918647766,0.09036803990602493,-0.9151589870452881,14030,198846,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3202C0>,80440,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198846,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320950>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33539915084838867,24702,198846,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320770>,3918773385,247106765848576.0,1.4857881297250633e-37,0.00032339050085283816,9.183970005338419e-41,0.2936365306377411,-0.008716105483472347,-0.12016721814870834,0.01016524899750948,586,198846,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340270>,1051443065,0.003253863425925374,-0.06707734614610672,0.6913633942604065,0.07816898077726364,-0.15666265785694122,0.7154057621955872,0.09199731051921844,-0.12120754271745682,30565,198847,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADCC0>,3399892768,2.5080432253395303e-25,1.8313365421838425e-35,4.527356358959543e+26,-603589269520384.0,-50231689347072.0,nan,-1.0925964013416926e-18,2.5155969901712684e-40,0,198847,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD4F0>,76,1.401298464324817e-45,0.29189541935920715,-0.05654693394899368,-0.1176970824599266,-0.37170445919036865,0.1269550770521164,0.09028127789497375,-0.9151871204376221,-31206,198847,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADE50>,80441,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198847,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADA90>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3353828191757202,11131,198847,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADBD0>,3860905097,267997486776320.0,1.4857881297250633e-37,0.0003181448846589774,9.183970005338419e-41,0.29360198974609375,-0.008676327764987946,-0.12014024704694748,0.010165383107960224,586,198847,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD630>,1051442675,0.003265446750447154,-0.06707888841629028,0.6913862228393555,0.07848332077264786,-0.15661554038524628,0.7154744267463684,0.09222409129142761,-0.12118491530418396,30745,198848,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320770>,1612988192,2.3545206463979364e-37,2.7476134745504953e-36,-66906750976.0,-0.09533218294382095,-10854309888.0,-127679084888064.0,-7.649448143766959e-31,2.5155969901712684e-40,0,198848,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320C20>,76,1.401298464324817e-45,0.2918863892555237,-0.056532375514507294,-0.11770091205835342,-0.3718034625053406,0.1269199401140213,0.09032756090164185,-0.9151471853256226,-32566,198848,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320AE0>,80441,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198848,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320770>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33536648750305176,3418,198848,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3204F0>,3856841865,296301438697472.0,1.4857881297250633e-37,0.00031902920454740524,9.183970005338419e-41,0.29359400272369385,-0.00865628570318222,-0.12012771517038345,0.010165497660636902,586,198848,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD4A0>,1051442602,0.003270474262535572,-0.06707067042589188,0.6914247274398804,0.0788320004940033,-0.1565026491880417,0.7155551910400391,0.09242577850818634,-0.12113220244646072,31090,198849,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340E50>,4169285408,-1.1804385948871645e+32,1.5962375285264223e-35,4.327127994900505e-23,-2.074842541333055e-06,-1306457088.0,-1.1641526035677184e+18,2.037860210032349e+36,2.5155969901712684e-40,0,198849,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340D10>,76,1.401298464324817e-45,0.29185768961906433,-0.05649548023939133,-0.11764104664325714,-0.3715466856956482,0.1274266391992569,0.09010934829711914,-0.9152026176452637,-11629,198849,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340AE0>,80437,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198849,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340E50>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3353244364261627,-19304,198849,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340DB0>,3420109960,2020834591899648.0,1.4857881297250633e-37,0.0003003056044690311,9.183970005338419e-41,0.2935871481895447,-0.008648483082652092,-0.12012875825166702,0.010165611281991005,586,198849,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320090>,1051442346,0.0032772275153547525,-0.06706670671701431,0.6914679408073425,0.0791880264878273,-0.15643413364887238,0.7156582474708557,0.09259466081857681,-0.12108155339956284,31456,198850,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD950>,3059367712,-1.6514492245772285e+20,4.0622939487228006e-33,1.5144560711733428e+22,-2.914120632085612e-14,-125693760.0,-6.351820847072531e-09,1.2787323344148122e+25,2.5155969901712684e-40,0,198850,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD310>,76,1.401298464324817e-45,0.29185983538627625,-0.05649162083864212,-0.11764368414878845,-0.3715845048427582,0.12745189666748047,0.08994590491056442,-0.9151998162269592,-13717,198850,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADAE0>,80437,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198850,21,6,False,Left,Back,Right,Left,68
