_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B313EF0>,2333163296,-460076318720.0,1.8494603351884966e-21,1.128011201481326e+36,0.0019473204156383872,-255273697280.0,5368602689536.0,-1.7245139305649176e+25,2.5161294835877118e-40,0,202705,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3136D0>,76,1.401298464324817e-45,0.29252973198890686,-0.0638962835073471,-0.11290298402309418,-0.3489340543746948,0.13259240984916687,0.09102782607078552,-0.9232432842254639,19816,202705,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313C20>,80447,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,202705,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313310>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3363267481327057,17663,202705,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313590>,3304635599,-1.6706848819083117e+33,1.4857880176211862e-37,0.0003870805085171014,9.183970005338419e-41,0.2947414815425873,-0.016126111149787903,-0.11756852269172668,0.010221419855952263,586,202705,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313310>,1051470271,0.0001663840375840664,-0.06770478934049606,0.6860559582710266,0.05798686668276787,-0.16542914509773254,0.7109296321868896,0.07333114743232727,-0.13118824362754822,10150,202706,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313720>,1599749920,-1.0783287416979456e+16,5.538705566950222e-31,5.973050167061626e+33,3.1927741849933373e-21,-85224046592.0,2.3893941061600202e+20,-1585386379804672.0,2.5161294835877118e-40,0,202706,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313770>,76,1.401298464324817e-45,0.2925230860710144,-0.06387169659137726,-0.11291509866714478,-0.3491992950439453,0.1325426697731018,0.09101883322000504,-0.9231511354446411,-26588,202706,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313900>,80447,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,202706,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313C70>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3363214135169983,-2656,202706,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3136D0>,3270950094,-4.303477264793602e+32,1.4857880176211862e-37,0.000390535278711468,9.183970005338419e-41,0.2947283387184143,-0.01609858311712742,-0.11755337566137314,0.010221501812338829,586,202706,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367DB0>,1051470093,0.00018543886835686862,-0.06768618524074554,0.6858673095703125,0.05800429359078407,-0.16575279831886292,0.7106585502624512,0.0736473873257637,-0.13114550709724426,6312,202707,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367F90>,1968258848,-2.7779281113731975e+22,-2.964620232187554e+36,-1.8154802708375142e+17,-2.1947929181370597e+25,-1071039.625,224508.828125,-1.925777412240273e-30,2.5161294835877118e-40,0,202707,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367F40>,76,1.401298464324817e-45,0.29250967502593994,-0.06383942067623138,-0.1129264160990715,-0.34944164752960205,0.13242357969284058,0.09108750522136688,-0.9230696558952332,-20327,202707,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367A90>,80446,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,202707,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367BD0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33630359172821045,-25580,202707,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367F40>,3262495950,-1.1138988342052474e+32,1.4857880176211862e-37,0.00039253526483662426,9.183970005338419e-41,0.29471418261528015,-0.01606971211731434,-0.11754485964775085,0.010221581906080246,586,202707,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313E00>,1051469890,0.00019434059504419565,-0.06766891479492188,0.6857033967971802,0.05822180211544037,-0.1657673567533493,0.7104847431182861,0.07400216907262802,-0.13123005628585815,2998,202708,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313180>,2954575648,-2.005926897728917e+32,-1.0115615960128167e+28,4.753060161980568e-15,-12632521728.0,-0.019133562222123146,-5.059279661306284e+26,1.3012248880905669e+31,2.5161294835877118e-40,0,202708,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367CC0>,76,1.401298464324817e-45,0.29246097803115845,-0.06375718116760254,-0.11281634122133255,-0.3491545021533966,0.13355091214179993,0.09026392549276352,-0.9230968356132507,-30528,202708,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367BD0>,80439,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,202708,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333450>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3362041413784027,-22331,202708,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,2328542413,-9.364277501732953e+31,1.4857880176211862e-37,0.00036415294744074345,9.183970005338419e-41,0.29467788338661194,-0.016036150977015495,-0.11752273142337799,0.010221918113529682,586,202708,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313860>,1051469606,0.00021835495135746896,-0.06765344738960266,0.6854491233825684,0.058521538972854614,-0.1657222956418991,0.710299551486969,0.07437946647405624,-0.13128924369812012,-582,202709,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313770>,2373795615,8.967117595925722e-33,-5.597233002101615e+20,-7.645303907209066e-35,-37645189120.0,-1.5477995702894987e-06,-0.018096545711159706,6.8678390331297304e+25,2.5161294835877118e-40,0,202709,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313040>,76,1.401298464324817e-45,0.2924412190914154,-0.06374188512563705,-0.11284797638654709,-0.34934911131858826,0.1330905556678772,0.09073733538389206,-0.9230432510375977,-4121,202709,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3131D0>,80443,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,202709,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313810>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3362259864807129,-16512,202709,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313860>,2657664205,-1.5068705202759986e+32,1.4857880176211862e-37,0.00037800282007083297,9.183970005338419e-41,0.29465511441230774,-0.015986695885658264,-0.11749403923749924,0.010222251527011395,586,202709,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333B30>,1051469543,0.00023018798674456775,-0.06764892488718033,0.6852919459342957,0.05885126069188118,-0.16567575931549072,0.7101840972900391,0.07463943958282471,-0.13130871951580048,-4368,202710,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333810>,3351068447,7.170422553710826e-28,-8908116992.0,-4.4630439751877637e-13,-0.27390483021736145,-5.5349045659236484e-12,5.91735116310145e-14,14309992169472.0,2.5161294835877118e-40,0,202710,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333040>,76,1.401298464324817e-45,0.29243287444114685,-0.06367848813533783,-0.11280859261751175,-0.34939321875572205,0.13342176377773285,0.09026142954826355,-0.9230254888534546,-4931,202710,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333540>,80439,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,202710,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333130>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33617058396339417,-5826,202710,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333180>,2252848332,-1.3293994362440464e+32,1.4857880176211862e-37,0.0003682353999465704,9.183970005338419e-41,0.2946387529373169,-0.015949755907058716,-0.11748532950878143,0.010222400538623333,586,202710,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313EF0>,1051469357,0.0002513582876417786,-0.06763716787099838,0.685131847858429,0.0592285580933094,-0.1656341850757599,0.7100967168807983,0.07511216402053833,-0.13123518228530884,-6991,202711,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313590>,1928281887,4.6688715678819707e-35,-14767.4423828125,-724.9881591796875,-21473366376448.0,-1.7342333973132636e-19,20971104256.0,1.5086006662204518e-28,2.5161294835877118e-40,0,202711,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3134A0>,76,1.401298464324817e-45,0.29242217540740967,-0.06362496316432953,-0.11279317736625671,-0.3493417501449585,0.13326625525951385,0.09056872874498367,-0.9230372905731201,24181,202711,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313D60>,80442,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,202711,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313AE0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33615943789482117,-19310,202711,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313860>,2313403596,-1.1519283522120943e+32,1.4857880176211862e-37,0.00036626445944420993,9.183970005338419e-41,0.29464617371559143,-0.015872234478592873,-0.1174464002251625,0.010222629643976688,586,202711,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367CC0>,1051469385,0.0002726818493101746,-0.06761901825666428,0.6850368976593018,0.05961006134748459,-0.165646031498909,0.7100351452827454,0.07544568181037903,-0.13124826550483704,-8807,202712,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367E50>,548355871,-3.388616388378543e+25,-0.003551349975168705,-1.4343698181605294e+18,-4.4062763580782914e+26,-5.9004812002688964e-27,-3.3465473242369306e+34,-6.19063045559744e+20,2.5161154706030685e-40,0,202712,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367DB0>,76,1.401298464324817e-45,0.29242223501205444,-0.06361598521471024,-0.11286035180091858,-0.3497445285320282,0.13270549476146698,0.09111453592777252,-0.9229117631912231,-20168,202712,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367BD0>,80446,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,202712,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367E50>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3361986577510834,-13977,202712,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367CC0>,2750790860,-3.1658591125793847e+32,1.4857880176211862e-37,0.00037136476021260023,9.183970005338419e-41,0.2946433126926422,-0.015827331691980362,-0.11743175238370895,0.010223121382296085,586,202712,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333590>,1051469510,0.0002880587999243289,-0.06760967522859573,0.684922456741333,0.06011011451482773,-0.16552145779132843,0.7100441455841064,0.0758981853723526,-0.13127565383911133,-10784,202713,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3338B0>,478363423,-14927.3505859375,-4.148879497734015e-07,-0.2563418745994568,-3.001528275028437e+23,-4.3123639655923466e-37,-6.676919913480994e-21,-4.217447298855153e-35,2.5161154706030685e-40,0,202713,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333B80>,76,1.401298464324817e-45,0.2924133241176605,-0.06357816606760025,-0.11286736279726028,-0.3497333824634552,0.1326591819524765,0.09120635688304901,-0.9229136109352112,19123,202713,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3339F0>,80446,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,202713,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3333B0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3362044095993042,-31570,202713,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333E50>,2808069324,-9.4689569377424e+32,1.4857880176211862e-37,0.00037259527016431093,9.183970005338419e-41,0.29463714361190796,-0.01579532027244568,-0.11744424700737,0.010223346762359142,586,202713,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B313540>,1051469624,0.00031090201810002327,-0.06759842485189438,0.6848723888397217,0.06055763363838196,-0.1654784232378006,0.7100629806518555,0.07623939216136932,-0.13124772906303406,-13595,202714,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3130E0>,1889222431,-1100919936.0,-1.2059264697938943e-09,-23071.62109375,-4988579.0,2.363570161573589e+28,-3.9032396229245055e+22,4.185138213790794e-26,2.5161154706030685e-40,0,202714,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333770>,76,1.401298464324817e-45,0.29241588711738586,-0.06350672990083694,-0.11280351132154465,-0.34950003027915955,0.1332816481590271,0.0905621275305748,-0.9229757189750671,-19995,202714,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333400>,80441,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,202714,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333EA0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.336157888174057,-22023,202714,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333220>,2279718091,-7.897070193459396e+32,1.4857880176211862e-37,0.00036868496681563556,9.183970005338419e-41,0.2946382761001587,-0.015759291127324104,-0.11744784563779831,0.01022357027977705,586,202714,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367F40>,1051470012,0.00032051632297225296,-0.06758611649274826,0.6848937273025513,0.060892995446920395,-0.1655099242925644,0.7100557684898376,0.07659213989973068,-0.1312103271484375,-14915,202715,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367D60>,527580959,-36303187968.0,-4.996338065499373e-11,-4543973687296.0,-9.074310947794113e-17,3.092595711200461e+16,1.4441561011283022e-12,-14.63987922668457,2.5161014576184253e-40,0,202715,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367DB0>,76,1.401298464324817e-45,0.29243189096450806,-0.06351114064455032,-0.11287286132574081,-0.3500145971775055,0.1327284872531891,0.09104911237955093,-0.9228125810623169,-14510,202715,31,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367630>,80445,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,202715,31,6,False,Left,Back,Left,Right,68
