_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3157C0>,3013492531,1020215360.0,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,2.545650682171918e+21,5.70828849457047e-31,-6.995808234933065e-06,-4.9932276171014144e+17,-16695,220200,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BC70>,1050874223,-0.14852945506572723,-0.8491514325141907,0.010193740017712116,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,220200,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B720>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220200,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315540>,1058941513,0.05523451790213585,-0.10051673650741577,0.7037062644958496,0.07201658934354782,-0.1344529241323471,0.739510715007782,0.04503505676984787,-0.12569639086723328,-2136,220201,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3152C0>,2215067443,-1.0475901944989401e-36,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,1.711838960574315e+27,1.1248313391831744e-08,-2.279395250783043e-26,2.6769478778535816e-31,-16694,220201,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B360>,1050871126,-0.14819252490997314,-0.8490754961967468,0.010200485587120056,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,220201,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B770>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220201,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315D10>,1058941811,0.055399976670742035,-0.10023818165063858,0.7036032676696777,0.07205932587385178,-0.1341254860162735,0.7393782734870911,0.04491740092635155,-0.1255115121603012,-4010,220202,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315540>,3673112371,-1787702022242304.0,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,2.596148429267414e+33,1385080160256.0,1.4220240238640668e+29,8.006744150551373e-28,-16694,220202,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B360>,1050873009,-0.14804360270500183,-0.8490598201751709,0.010213536210358143,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,220202,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B590>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220202,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3677C0>,1058941558,0.055787116289138794,-0.09998554736375809,0.7035423517227173,0.07213850319385529,-0.13386327028274536,0.7392529845237732,0.0448739267885685,-0.1252778172492981,-7926,220203,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3679F0>,1147354931,-440807.8125,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5281426560689738e-36,7.697297248237706e+35,1480625.125,1.1787015725437946e+22,-16694,220203,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367900>,1050858631,-0.14766082167625427,-0.8489972949028015,0.010219800285995007,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,220203,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367C70>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220203,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315950>,1058940612,0.05618247017264366,-0.0997346043586731,0.7033711671829224,0.07240212708711624,-0.13359233736991882,0.739084005355835,0.04501381143927574,-0.12499944120645523,-8329,220204,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315090>,3554164531,-1.0642443628183552e+16,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-3.07971297398283e-27,-1.6685435821642725e-26,5.039519816809011e-19,-2.2763544494210365e-31,-16694,220204,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367C20>,1050853412,-0.14736288785934448,-0.8489636182785034,0.010211074724793434,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,220204,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367BD0>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220204,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315A40>,1058937987,0.05672592669725418,-0.09944628924131393,0.7032931447029114,0.07278945297002792,-0.13332785665988922,0.7388523817062378,0.04526125267148018,-0.12470583617687225,-16000,220205,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3153B0>,1410219827,41276.9921875,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-8.837375276016246e-14,-5309806080.0,-1.9548786268202548e+31,-0.00014948257012292743,-16694,220205,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315680>,1050843844,-0.14749665558338165,-0.848888635635376,0.01010723877698183,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,220205,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367680>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220205,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315540>,1058935134,0.05726268142461777,-0.09916666895151138,0.7031645774841309,0.07330106198787689,-0.1330907642841339,0.7386359572410583,0.04564548656344414,-0.12447720021009445,-20716,220206,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315590>,704659251,5.053113830144618e-11,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00035858154296875,-1.834587929472714e+24,-13103.3837890625,-433651.375,-16694,220206,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315D10>,1050846207,-0.14767371118068695,-0.8487756252288818,0.010083219036459923,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,220206,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315220>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220206,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3154F0>,1058930581,0.0580219142138958,-0.0988505482673645,0.7030081152915955,0.07379530370235443,-0.13288983702659607,0.7384318113327026,0.04620840772986412,-0.12421026825904846,-26341,220207,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315450>,1296580403,6.027495942550685e-35,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,-6979584.0,-2.5156112590520888e+36,-1.5172598819057212e-23,-7.320767264527e+20,-16694,220207,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315D10>,1050840911,-0.1479431837797165,-0.8486976027488708,0.010099279694259167,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,220207,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315360>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220207,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BD60>,1058926853,0.05869673192501068,-0.09853608161211014,0.7028093934059143,0.07444913685321808,-0.13262644410133362,0.7382745146751404,0.046741366386413574,-0.12402990460395813,29893,220208,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B540>,1375289139,-292.4766845703125,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,-2.170735020392579e+18,1.3532558545168456e-36,4.46008799401754e+19,-1.5801578302041284e-17,-16694,220208,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BE00>,1050842611,-0.148911714553833,-0.8487319946289062,0.010050801560282707,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,220208,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B310>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220208,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367EA0>,1058923086,0.059378597885370255,-0.09819222241640091,0.7026822566986084,0.07493659853935242,-0.1324770450592041,0.7380754947662354,0.04723674803972244,-0.12378295511007309,29988,220209,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367E50>,447233843,-687143697514496.0,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-2.030995376952577e+26,9.999092550071934e-31,1.841600862917403e-07,-0.00039623992051929235,-16694,220209,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A40>,1050840914,-0.14893066883087158,-0.8486684560775757,0.010042200796306133,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,220209,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367C20>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220209,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3157C0>,1058919564,0.06001896411180496,-0.09788142889738083,0.7025622129440308,0.07542499154806137,-0.13227109611034393,0.7378244996070862,0.04766474664211273,-0.1236071065068245,25087,220210,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315D10>,2373599027,1.8148536275565672e-30,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-2.742181778413706e+34,5.386788440577062e-23,2.7646180722275714e-34,-3.109196342197066e+19,-16694,220210,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367900>,1050833827,-0.14899681508541107,-0.848600447177887,0.010051011107861996,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,220210,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367770>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220210,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3153B0>,1058917445,0.06077716872096062,-0.09767966717481613,0.7024287581443787,0.07593681663274765,-0.1321127712726593,0.7376267910003662,0.04799472168087959,-0.12346018850803375,21692,220211,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367900>,1027882803,1.9960355089852337e+29,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,1.316553672920962e-36,3.520318387018051e-06,-1.4825683903067414e+21,1.7753140558153967e-17,-16693,220211,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367E00>,1050825333,-0.1485145539045334,-0.8485378623008728,0.010106144472956657,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,220211,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367630>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220211,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315B80>,1058915550,0.06135168671607971,-0.09744206070899963,0.7023127675056458,0.07625756412744522,-0.1319872885942459,0.7374471426010132,0.04832933843135834,-0.12328524142503738,19109,220212,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315540>,1562656563,-0.00013755654799751937,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,2.800456213534592e-29,1.71284818649292,-9.87599758917046e-12,1.8800896069633922e-25,-16693,220212,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3151D0>,1050831319,-0.14869515597820282,-0.8484867215156555,0.010099213570356369,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,220212,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315E00>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220212,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315900>,1058913696,0.06187615171074867,-0.09722045063972473,0.702201783657074,0.0765562653541565,-0.1318887174129486,0.7373061776161194,0.048588261008262634,-0.12316111475229263,15203,220213,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3152C0>,4094836531,9.977269534904092e-19,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,5.614165290276897e-26,156.24456787109375,1.731531174836597e+36,1.9196907965312634e-30,-16693,220213,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B0E0>,1050840334,-0.148378387093544,-0.8484713435173035,0.010100532323122025,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,220213,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BE00>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220213,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367BD0>,1058913172,0.06234028562903404,-0.09707555919885635,0.7020818591117859,0.07690078020095825,-0.13170090317726135,0.7372000813484192,0.04880291223526001,-0.12304753810167313,11751,220214,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367770>,2733457203,1.506662411874193e+23,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,5.161607022330893e-21,3.5352195482118987e-06,7.148137092590332,-1.9044681252113008e+34,-16694,220214,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367630>,1050849787,-0.14852382242679596,-0.8484176993370056,0.010084095411002636,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,220214,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367810>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220214,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BE50>,1058912985,0.06302957236766815,-0.09706589579582214,0.7019237875938416,0.07708515226840973,-0.13160032033920288,0.7371650338172913,0.048970840871334076,-0.12293905019760132,9221,220215,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B770>,749944627,-584.9542846679688,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,7.93809462606987e-15,467444.875,3.026671951951064e-36,-25183.208984375,-16694,220215,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367C20>,1050857873,-0.14898784458637238,-0.8484230637550354,0.010072784498333931,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,220215,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367BD0>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220215,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3150E0>,1058913789,0.06365793943405151,-0.09703149646520615,0.7019936442375183,0.07727832347154617,-0.13156312704086304,0.7371523976325989,0.04912181198596954,-0.12283267825841904,4645,220216,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315B30>,1468284723,2.8198746804264374e-06,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,1.8044374883174896e-09,2.207446010289191e+27,-6851818235625472.0,-4.9053145630750805e-05,-16694,220216,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315310>,1050854645,-0.14882193505764008,-0.8485396504402161,0.010148479603230953,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,220216,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315040>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220216,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B680>,1058915514,0.0641021579504013,-0.09703593701124191,0.7020872831344604,0.07742736488580704,-0.131476029753685,0.7371907234191895,0.049246422946453094,-0.12271344661712646,2314,220217,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315040>,1651195699,-5.2960807818969033e-17,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,8.149072527885437e-08,5.145326343712509e+25,-1.6313203159385439e-18,-1.578682117756719e-13,-16694,220217,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315D10>,1050860862,-0.14893995225429535,-0.8484997749328613,0.01016039028763771,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,220217,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315AE0>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220217,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B810>,1058917323,0.06452005356550217,-0.09708581119775772,0.7021960616111755,0.07754208892583847,-0.1314367800951004,0.7372581362724304,0.0493464432656765,-0.12261229008436203,9877,220218,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BD60>,3952230195,8.335843487233403e-24,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,0.00013828277587890625,1.2004370707137658e+27,5.337175064623259e+26,-694.9752197265625,-16694,220218,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B950>,1050856284,-0.14905604720115662,-0.8484379649162292,0.010181180201470852,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,220218,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B720>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220218,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3152C0>,1058919251,0.064833864569664,-0.09717132151126862,0.7023840546607971,0.07767726480960846,-0.13134504854679108,0.7373415231704712,0.04945112019777298,-0.12251478433609009,6471,220219,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3156D0>,1735212851,-8167053.0,2.516087444633782e-40,6.979497708007332e-39,9.183549615799121e-41,1.329183578491211e-05,4.2212245250853945e+36,7.998484943527728e-05,-229369504.0,-16694,220219,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3154A0>,1050868818,-0.14911587536334991,-0.8482547402381897,0.010180648416280746,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,220219,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315180>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220219,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367680>,1058920804,0.06505296379327774,-0.09726082533597946,0.7026037573814392,0.0778396800160408,-0.13134606182575226,0.7374058365821838,0.04951091855764389,-0.12235181033611298,9145,220220,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367EF0>,1566850867,-6.7789855184104044e-15,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,1.367880031466484e-09,1.2378074683856084e+38,5.86984241264839e-37,-0.8193117380142212,-16694,220220,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367680>,1050882288,-0.1489749401807785,-0.8481787443161011,0.010170879773795605,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,220220,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367950>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220220,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315DB0>,1058922267,0.06521100550889969,-0.09731068462133408,0.702639102935791,0.0778292790055275,-0.13129761815071106,0.737560510635376,0.04957712069153786,-0.12228842079639435,8759,220221,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315720>,207044403,1045382912.0,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,7.457856554538012e-11,-2.080573917460711e-35,-12420384817152.0,-3059610.25,-16694,220221,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3159F0>,1050886468,-0.14868463575839996,-0.848143994808197,0.010189322754740715,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,220221,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315F90>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220221,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3158B0>,1058923421,0.06520581245422363,-0.09735850989818573,0.7027000188827515,0.07781697809696198,-0.13127274811267853,0.737677276134491,0.0496213436126709,-0.12219404429197311,10633,220222,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315B80>,1286160179,17566.556640625,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,2.6775524020195007e-08,-1.3154935962378941e-38,-7.103015924402894e-23,-900070.5625,-16694,220222,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315900>,1050884820,-0.14893588423728943,-0.8481214642524719,0.010159517638385296,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,220222,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315220>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220222,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367CC0>,1058923589,0.06515811383724213,-0.09745579212903976,0.7028078436851501,0.07781334221363068,-0.1312188059091568,0.7378146052360535,0.04957552254199982,-0.12217268347740173,12663,220223,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367EA0>,3918479155,4.407037316564505e-17,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,1.30385160446167e-07,-9.042516007639371e-34,1.7837292202335826e+22,-1.0475136453472582e+36,-16694,220223,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3679F0>,1050876217,-0.14881601929664612,-0.8480609059333801,0.01015039999037981,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,220223,60,6,False,Left,Back,Centre,Right,68
