_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8DB0>,2944024372,-0.0072094956412911415,-793568.9375,1.1871532169266963e-20,1.9006393789323927e+24,-3.593545732201796e+32,-9.19249850700343e-25,1.3880048648130774e-23,2.5184416260538477e-40,0,201120,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333B30>,76,1.401298464324817e-45,0.29281020164489746,-0.06522821635007858,-0.11164912581443787,-0.33958810567855835,0.14366725087165833,0.08627207577228546,-0.9255251288414001,19274,201120,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3332C0>,80439,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201120,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333270>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3368943929672241,-31533,201120,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333C70>,1614527709,-1.96513366498395e+29,1.4857880176211862e-37,0.0003763254499062896,9.183970005338419e-41,0.29520654678344727,-0.017588526010513306,-0.11733528226613998,0.010211514309048653,586,201120,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333270>,1051464239,-9.649612184148282e-05,-0.06715421378612518,0.6808838844299316,0.06575831025838852,-0.1750730276107788,0.6217572093009949,0.057429008185863495,-0.10110680013895035,-13298,201121,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333680>,2632204084,-8.360160987458133e-37,-3.0230500325245657e-09,2.6123021257262735e-07,-11812084.0,-2.0478272192630977e+27,-2.3343824775779898e-18,-1053775360.0,2.5184276130692045e-40,0,201121,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3338B0>,76,1.401298464324817e-45,0.29281434416770935,-0.06519608199596405,-0.11167798936367035,-0.33993828296661377,0.14360471069812775,0.08631706237792969,-0.9254021048545837,2974,201121,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333310>,80439,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201121,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333F40>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.336899995803833,9230,201121,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333C70>,1627045085,-6.429310710584466e+28,1.4857880176211862e-37,0.00037792554940097034,9.183970005338419e-41,0.2952062785625458,-0.017553111538290977,-0.11732884496450424,0.010211808606982231,586,201121,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3154F0>,1051464952,-5.563770537264645e-05,-0.06712614744901657,0.6807379126548767,0.06624725461006165,-0.1748899668455124,0.6214340329170227,0.058078620582818985,-0.10092655569314957,-12976,201122,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315B30>,3024502580,121236768.0,-2.685186802654088e-27,2.4161106313065084e+33,3.5954545282899023e-19,-3.76833465144878e+19,-3.2090486068051605e-27,-1.8830446617885622e-35,2.5184276130692045e-40,0,201122,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315BD0>,76,1.401298464324817e-45,0.2927701473236084,-0.06515735387802124,-0.111772820353508,-0.3408702611923218,0.14380858838558197,0.08685910701751709,-0.9249767661094666,-18363,201122,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315E50>,80438,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201122,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315450>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3369070887565613,-9860,201122,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3154F0>,1619180764,-1.99218956649792e+28,1.4857880176211862e-37,0.000380060140741989,9.183970005338419e-41,0.295209139585495,-0.017514381557703018,-0.11732973158359528,0.01021210104227066,586,201122,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333E00>,1051465001,-3.3648841053945944e-05,-0.06712383776903152,0.6807346940040588,0.06666839867830276,-0.17489609122276306,0.6212103366851807,0.05861739069223404,-0.10077476501464844,-15974,201123,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333DB0>,3283894068,8.379035167961627e-22,2.4414181490146292e+33,-2.1943119325618538e-20,1.1268818077385053e+33,-1549714432.0,-6.236047283891821e-06,1.3186922664942813e-09,2.5184276130692045e-40,0,201123,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333720>,76,1.401298464324817e-45,0.29276520013809204,-0.06510825455188751,-0.11179885268211365,-0.3410762548446655,0.14386002719402313,0.08695448935031891,-0.9248839020729065,-6971,201123,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333BD0>,80437,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201123,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333900>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33690643310546875,29184,201123,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333360>,1635368156,-3.7862054367492823e+27,1.4857880176211862e-37,0.00038859917549416423,9.183970005338419e-41,0.2952123284339905,-0.01746508665382862,-0.11733593046665192,0.010212290100753307,586,201123,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3338B0>,1051465267,-1.4229029147827532e-05,-0.06712984293699265,0.6806890368461609,0.06708849966526031,-0.17474251985549927,0.6209646463394165,0.059204380959272385,-0.10056758671998978,-17691,201124,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3337C0>,3746709300,-2529577926656.0,1.353197811489036e+20,64290004.0,-4.64803717229904e+26,-2331.845458984375,-3.6464264316111855e-19,-1.522700098243967e+32,2.5184136000845612e-40,0,201124,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333590>,76,1.401298464324817e-45,0.29282379150390625,-0.06507053226232529,-0.11188051104545593,-0.34193581342697144,0.14334532618522644,0.08665965497493744,-0.9246740937232971,-28803,201124,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333E50>,80437,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201124,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3339A0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33691635727882385,30558,201124,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3333B0>,1792326875,-4.370079050052214e+26,1.4857880176211862e-37,0.0004163817211519927,9.183970005338419e-41,0.29521921277046204,-0.017425043508410454,-0.11734476685523987,0.010212479159235954,586,201124,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E88B0>,1051465020,5.172415058041224e-06,-0.06712555140256882,0.6804578304290771,0.0676860436797142,-0.174270361661911,0.6206700801849365,0.05981295555830002,-0.10038935393095016,-18453,201125,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E82C0>,183189300,-0.2150789499282837,3043203.5,-7.402749179163948e-05,7.073664575323969e+24,-0.008773214183747768,-1.725658947196967e+30,-2.1564943841062556e-14,2.5184136000845612e-40,0,201125,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8E50>,76,1.401298464324817e-45,0.2928239405155182,-0.06502871960401535,-0.11191675066947937,-0.3422156870365143,0.14349128305912018,0.08665751665830612,-0.9245480895042419,-22398,201125,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E83B0>,80436,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201125,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8180>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3369133472442627,3063,201125,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E89F0>,1774566619,-1.3947512174167108e+26,1.4857880176211862e-37,0.00040093640564009547,9.183970005338419e-41,0.29522696137428284,-0.017383931204676628,-0.11735701560974121,0.01021258533000946,586,201125,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333270>,1051465785,1.5173973224591464e-05,-0.0671384409070015,0.6804709434509277,0.06814242899417877,-0.17444729804992676,0.6203358173370361,0.06039857491850853,-0.1000966876745224,-22312,201126,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315A40>,1022508852,1.3157189785353611e+20,5.542060560470574e-11,-1.1574010815891201e-26,-354566931480576.0,-9.30377885843825e-10,5376997888.0,3.5746383131803e+24,2.5184136000845612e-40,0,201126,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315F40>,76,1.401298464324817e-45,0.292831152677536,-0.06499969959259033,-0.11195588111877441,-0.34242063760757446,0.1435571312904358,0.08674553781747818,-0.9244537353515625,-4587,201126,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315540>,80435,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201126,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315E50>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.336917906999588,-12398,201126,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315D60>,1844690138,-4.646573884325393e+25,1.4857880176211862e-37,0.0004191432090010494,9.183970005338419e-41,0.2952442169189453,-0.017351960763335228,-0.11737335473299026,0.010212589055299759,586,201126,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315E50>,1051465872,1.937004162755329e-05,-0.06715328991413116,0.6804322600364685,0.06859098374843597,-0.17438673973083496,0.6201944947242737,0.06084379181265831,-0.09985179454088211,-24582,201127,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315A90>,38354740,4.724849851645008e-12,1.2497789215062602e-23,7.547345830971608e-06,1.4110903532458607e+22,-7.623774040112718e-16,2.4246951584227918e+19,4.440601965999269e-12,2.5184136000845612e-40,0,201127,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315590>,76,1.401298464324817e-45,0.29282325506210327,-0.0649707168340683,-0.11200229823589325,-0.34261924028396606,0.1436707079410553,0.08692432194948196,-0.9243456721305847,5302,201127,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315AE0>,80436,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201127,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315EF0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33693137764930725,-24032,201127,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315B80>,1935588570,-4.453044884084614e+24,1.4857880176211862e-37,0.00040966342203319073,9.183970005338419e-41,0.29525524377822876,-0.017324291169643402,-0.11739964783191681,0.01021269429475069,586,201127,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333630>,1051465981,2.0392941223690286e-05,-0.06717079132795334,0.6804144978523254,0.06886876374483109,-0.17427439987659454,0.6201131939888,0.06126415356993675,-0.09964682161808014,-25086,201128,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8220>,2287288116,2.2222849307863207e-37,2.1176562872487165e-34,-2.796463038536148e-28,-3.8413034705994208e+28,-9.727131054708595e-21,-2.446497066635909e-33,-4.386885924694631e+24,2.518399587099918e-40,0,201128,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8270>,76,1.401298464324817e-45,0.2928358018398285,-0.06495757400989532,-0.11207020282745361,-0.34300166368484497,0.14360679686069489,0.08700975775718689,-0.9242057204246521,-30143,201128,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8720>,80436,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201128,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8C20>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33694159984588623,28860,201128,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8A40>,2114895066,-4.5037736464600976e+23,1.4857880176211862e-37,0.00041962519753724337,9.183970005338419e-41,0.29526767134666443,-0.017300769686698914,-0.1174219623208046,0.010212626308202744,586,201128,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8BD0>,1051466091,2.272236451972276e-05,-0.06718695163726807,0.6804307103157043,0.06909185647964478,-0.17411793768405914,0.6200218200683594,0.06168704107403755,-0.0994676873087883,-24852,201129,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3159F0>,4085792564,-13141972877312.0,-1.9807821818248475e+36,-43056336.0,3.8587228494320893e+37,-2.334100105713112e-23,8.167588134710968e-07,-6.714339587793328e-12,2.518399587099918e-40,0,201129,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315B30>,76,1.401298464324817e-45,0.29283252358436584,-0.06494327634572983,-0.11210177093744278,-0.3430669605731964,0.14369012415409088,0.08715084195137024,-0.9241552352905273,22630,201129,27,6,False,Left,Back,Right,Left,68
