_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34DEA0>,76,1.401298464324817e-45,0.2931310832500458,-0.06375730037689209,-0.11294925212860107,-0.351129949092865,0.13552939891815186,0.08889459818601608,-0.9221916198730469,-14242,203115,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D400>,80447,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,203115,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D4A0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33698752522468567,-3226,203115,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D090>,1496562892,-2.0865536802572907e+35,1.4857880176211862e-37,0.0003828081244137138,9.183970005338419e-41,0.2952481806278229,-0.015949102118611336,-0.11740482598543167,0.010224326513707638,586,203115,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593A40>,1051479037,0.00030407001031562686,-0.06743456423282623,0.6862886548042297,0.06565304100513458,-0.17321839928627014,0.7114520072937012,0.08198928087949753,-0.1393415927886963,-20957,203116,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593EF0>,234766112,7.149662116474304e+22,4.049308502287167e-17,1.211238627337353e+38,-6433465171968.0,1.0616797691264369e+18,-78462.4921875,-1.8752058340523699e-37,2.518399587099918e-40,0,203116,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593BD0>,76,1.401298464324817e-45,0.2931348979473114,-0.06371689587831497,-0.11294032633304596,-0.3511529862880707,0.135639950633049,0.08884454518556595,-0.9221713542938232,-30383,203116,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593860>,80449,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,203116,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593AE0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33701083064079285,-21834,203116,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785939F0>,1439677644,-1.2055361169578587e+35,1.4857880176211862e-37,0.0003871740773320198,9.183970005338419e-41,0.29524436593055725,-0.015896962955594063,-0.11738251894712448,0.01022390741854906,586,203116,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593590>,1051479349,0.0003227796114515513,-0.06741821765899658,0.6860272884368896,0.06619331985712051,-0.17291925847530365,0.7112571597099304,0.0826408714056015,-0.1392536461353302,-28355,203117,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593450>,2618769184,-4.570029077388682e-10,2.03862133732623e-37,4.487420918320958e+33,1.2062836358388815e-36,258725920.0,-1.4429321000350908e+19,2.5062539862119593e-05,2.518399587099918e-40,0,203117,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785935E0>,76,1.401298464324817e-45,0.29317134618759155,-0.06373493373394012,-0.11301729083061218,-0.3523768484592438,0.13524304330348969,0.08910716325044632,-0.9217374324798584,29008,203117,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DAE0>,80448,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,203117,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D6D0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3370203971862793,22385,203117,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D590>,1378204876,-6.8389769689353605e+34,1.4857880176211862e-37,0.0003921779280062765,9.183970005338419e-41,0.29528889060020447,-0.015917956829071045,-0.11734552681446075,0.01022372953593731,586,203117,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985810>,1051478719,0.00038298615254461765,-0.06740274280309677,0.6856741905212402,0.06684215366840363,-0.1724400520324707,0.7109529972076416,0.08327832818031311,-0.13887110352516174,31522,203118,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985310>,3415424800,-3.09037087519146e+17,-5.191343753810133e+28,-5.6010067189717766e-14,9.084599243836888e+21,2.88176834146725e-05,-1.2624532386413266e-35,-2.4012276640543322e+24,2.5183855741152747e-40,0,203118,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B540>,76,1.401298464324817e-45,0.29318007826805115,-0.0637093186378479,-0.11301848292350769,-0.3524852991104126,0.13527491688728333,0.0891125351190567,-0.9216907620429993,-31818,203118,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985720>,80448,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,203118,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985310>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3370366096496582,7824,203118,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,1333574860,-3.8251366765407136e+34,1.4857880176211862e-37,0.00040115954470820725,9.183970005338419e-41,0.29529640078544617,-0.01589103601872921,-0.11733629554510117,0.010223634541034698,586,203118,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985680>,1051479563,0.00036018641549162567,-0.06737568974494934,0.6854875683784485,0.06729361414909363,-0.17223550379276276,0.710659921169281,0.08374610543251038,-0.13866297900676727,26282,203119,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B270>,2720153376,5.592710372918525e-28,-2.535371009314259e+18,-1.622560760114478e+36,-1897.90869140625,6.791103595270298e-16,-1.9950991089719976e-38,-1.2048188059746313e-19,2.5183855741152747e-40,0,203119,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B630>,76,1.401298464324817e-45,0.2931777238845825,-0.0636877492070198,-0.11302640289068222,-0.3526381254196167,0.13530884683132172,0.08929264545440674,-0.9216098189353943,27366,203119,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B720>,80448,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,203119,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985680>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33704277873039246,1903,203119,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B680>,1314831564,-2.153866125199816e+34,1.4857880176211862e-37,0.00040169613203033805,9.183970005338419e-41,0.29530778527259827,-0.015864137560129166,-0.11732156574726105,0.010223539546132088,586,203119,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D770>,1051479145,0.0004226636956445873,-0.06735862046480179,0.6853416562080383,0.06780418753623962,-0.17204289138317108,0.7104623913764954,0.08422113955020905,-0.1383047103881836,21119,203120,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593540>,1377713952,28080878.0,-4951.72314453125,4.196588280873381e-13,0.009413978084921837,1.0129100240782627e-24,417142374400.0,147052224.0,2.5183855741152747e-40,0,203120,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785936D0>,76,1.401298464324817e-45,0.2931845486164093,-0.06365565955638885,-0.11299963295459747,-0.3525758683681488,0.13544020056724548,0.08929401636123657,-0.9216142892837524,11424,203120,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593130>,80448,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,203120,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785939F0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3370606601238251,-12470,203120,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593BD0>,1169538251,-1.2797571586364247e+34,1.4857880176211862e-37,0.000401787314331159,9.183970005338419e-41,0.2953222990036011,-0.01583809405565262,-0.1173064336180687,0.010223275981843472,586,203120,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D770>,1051479645,0.00043895162525586784,-0.06735113263130188,0.6851847171783447,0.0682823657989502,-0.17177611589431763,0.7103340029716492,0.08453994989395142,-0.13806946575641632,16095,203121,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B180>,937115424,-2.273593091572934e-09,-7.218720066148876e-11,-2.045551702740782e-14,6.444413429562701e-06,2.8398471852040534e-34,5004873313550336.0,-4.75996360720651e+37,2.5183715611306315e-40,0,203121,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B090>,76,1.401298464324817e-45,0.2931953966617584,-0.06363643705844879,-0.1129959225654602,-0.3526683449745178,0.1355259120464325,0.0892147570848465,-0.9215738773345947,10534,203121,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B0E0>,80448,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,203121,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B4F0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.337074339389801,-25486,203121,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B400>,1089649867,-2.5022636756580302e+33,1.4857880176211862e-37,0.0003984506183769554,9.183970005338419e-41,0.29532650113105774,-0.015816442668437958,-0.117292620241642,0.010223012417554855,586,203121,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785936D0>,1051479973,0.0004484343226067722,-0.06734081357717514,0.6850573420524597,0.06860514730215073,-0.171573668718338,0.7101866006851196,0.08491560816764832,-0.13767097890377045,10999,203122,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B770>,486752032,4.690052642111787e-26,-3.628541378374972e-27,-6.971771418738247e-31,0.0015429584309458733,-5.308278775491869e+37,3.743483772477189e+31,-2.4041874007840313e-15,2.5183715611306315e-40,0,203122,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857BB30>,76,1.401298464324817e-45,0.2932317852973938,-0.06362293660640717,-0.11300112307071686,-0.35293757915496826,0.13550901412963867,0.08902989327907562,-0.9214912056922913,22614,203122,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B630>,80448,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,203122,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B2C0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3371054530143738,16604,203122,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B270>,979156171,-2.8109169445154804e+32,1.4857880176211862e-37,0.0003546194056980312,9.183970005338419e-41,0.2953471541404724,-0.015807799994945526,-0.1172809824347496,0.01022274885326624,586,203122,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593C70>,1051480848,0.00040569392149336636,-0.06732434779405594,0.6848584413528442,0.06898827850818634,-0.1712237447500229,0.710119366645813,0.08515914529561996,-0.1373836249113083,8015,203123,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593E00>,809451296,-63501808.0,-1.7249359004619532e-36,160691040.0,-8.051603226776065e-36,-9.853614043060621e+30,5.05845379522686e-29,3.390794533801906e+26,2.5183715611306315e-40,0,203123,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B950>,76,1.401298464324817e-45,0.293229877948761,-0.06362319737672806,-0.11299679428339005,-0.35287240147590637,0.13560938835144043,0.08917944878339767,-0.9214869141578674,21808,203123,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B360>,80447,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,203123,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857BAE0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33710089325904846,26403,203123,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B130>,958315723,-5.854715556077589e+31,1.4857880176211862e-37,0.00039812506292946637,9.183970005338419e-41,0.29536429047584534,-0.015806088224053383,-0.11727835237979889,0.010222486220300198,586,203123,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593F40>,1051481227,0.00045525297173298895,-0.06730818003416061,0.6847921013832092,0.0691709965467453,-0.17105069756507874,0.7100799083709717,0.08527862280607224,-0.13722319900989532,3791,203124,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593B30>,911818528,-2.7924472507879762e-31,9.021763066916171e+30,1.5593440797795073e-37,-9.681434385883943e-17,-2.9345486300826776e+26,6.902636393250778e+30,1.795589632536121e-08,2.5183715611306315e-40,0,203124,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B6D0>,76,1.401298464324817e-45,0.29326722025871277,-0.06362621486186981,-0.11300578713417053,-0.35303887724876404,0.13558392226696014,0.08905965834856033,-0.9214385747909546,3602,203124,32,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B270>,80447,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,203124,32,6,False,Left,Back,Right,Left,68
