_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B367770>,49593556,3.248240037797999e-19,1.4857881297250633e-37,0.00028155650943517685,9.183970005338419e-41,0.2949797511100769,-0.01671893522143364,-0.11737470328807831,0.010220196098089218,586,202318,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322900>,1051477559,-0.0002505981829017401,-0.06760751456022263,0.6887412071228027,0.05489116162061691,-0.1725216805934906,0.6286240220069885,0.05137471482157707,-0.10211323946714401,-25613,202319,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3226D0>,2753904438,3.941073373425752e-06,-998.9695434570312,-2.7031872657836893e-21,57405.19140625,-3.5559309951950127e+19,-7.379644013512673e-20,-8563730153472.0,2.5165218471577227e-40,0,202319,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367D10>,76,1.401298464324817e-45,0.29259011149406433,-0.0644160658121109,-0.11256875842809677,-0.34835806488990784,0.13842986524105072,0.09042539447546005,-0.9226630330085754,-10624,202319,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3678B0>,80443,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,202319,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367AE0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.336666077375412,-5988,202319,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367810>,4247436500,4.0587713657767125e-18,1.4857881297250633e-37,0.00027242774376645684,9.183970005338419e-41,0.29501500725746155,-0.016673041507601738,-0.11730910837650299,0.010220066644251347,586,202319,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322B30>,1051476179,-0.00018717668717727065,-0.06757558137178421,0.6881929636001587,0.05512488633394241,-0.17232605814933777,0.6285083889961243,0.051165416836738586,-0.10174021124839783,-30724,202320,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367CC0>,2420850486,1.1337624090425324e-14,-2.9966465420194766e-10,1.105011505606458e+25,2.0128997567894273e+21,-3.5093688499788265e+29,0.3735291361808777,0.0035436598118394613,2.516535860142366e-40,0,202320,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367C20>,76,1.401298464324817e-45,0.29257825016975403,-0.06445271521806717,-0.11264411360025406,-0.34932127594947815,0.13818760216236115,0.09042723476886749,-0.9223349690437317,-11190,202320,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367680>,80440,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,202320,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367900>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3366767466068268,-17040,202320,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367C20>,4251106516,1.9379271763314813e-17,1.4857881297250633e-37,0.0002841126697603613,9.183970005338419e-41,0.29498276114463806,-0.01674218848347664,-0.11732696741819382,0.010219959542155266,586,202320,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322310>,1051476907,-0.00019396728021092713,-0.06755178421735764,0.6878126263618469,0.05532953888177872,-0.1723005175590515,0.6282879710197449,0.05134616792201996,-0.1012626439332962,28978,202321,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322810>,3170123574,3.1276832666656496e-28,-1.5816105988819237e-24,1.5919027215120385e-27,3.811728665444316e+25,-4.6800094166276533e+33,-9.247918342225603e-07,2.9188621818522602e+23,2.516535860142366e-40,0,202321,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322630>,76,1.401298464324817e-45,0.29262709617614746,-0.06450481712818146,-0.11272008717060089,-0.3507477343082428,0.13776415586471558,0.09028961509466171,-0.9218703508377075,-21058,202321,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322C20>,80440,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,202321,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3223B0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.336691677570343,29213,202321,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322CC0>,4131241172,8.87927896471085e-17,1.4857881297250633e-37,0.00027560259331949055,9.183970005338419e-41,0.2949899137020111,-0.01678314618766308,-0.11726492643356323,0.010219546034932137,586,202321,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3224F0>,1051477280,-0.00019669522589538246,-0.06752949208021164,0.6873635649681091,0.05569734051823616,-0.1721527874469757,0.6280215978622437,0.05152192339301109,-0.10091667622327805,22311,202322,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322220>,909000502,-2.664548253189028e+29,2.178089303992846e+36,108437715288064.0,-1.3986012684300376e-32,-5.912009200634523e+33,1.3457641637947058e-24,-2.707122989054993e-37,2.516535860142366e-40,0,202322,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3227C0>,76,1.401298464324817e-45,0.2926366329193115,-0.06450165063142776,-0.11274965107440948,-0.35119953751564026,0.13755016028881073,0.09029257297515869,-0.9217300415039062,32182,202322,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322040>,80442,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,202322,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322220>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3366946578025818,19353,202322,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3224F0>,4197366996,4.0027396896383097e-16,1.4857881297250633e-37,0.0002700521727092564,9.183970005338419e-41,0.2949758768081665,-0.01675323396921158,-0.11722800135612488,0.010219133459031582,586,202322,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367B80>,1051479160,-0.00027078352286480367,-0.0675186961889267,0.6868337988853455,0.05618811398744583,-0.17210014164447784,0.627726137638092,0.051793910562992096,-0.10064096003770828,16425,202323,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3677C0>,718815030,-21610971004928.0,3.500128950498032e+21,-0.2307100147008896,-5.34236497208398e-36,-1.8042020265608285e+29,8.49467016969827e-38,-1.193097195054859e-33,2.516535860142366e-40,0,202323,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367810>,76,1.401298464324817e-45,0.2925975024700165,-0.06438934057950974,-0.11266030371189117,-0.3497861325740814,0.13799478113651276,0.09020894020795822,-0.9222090840339661,24816,202323,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367B80>,80444,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,202323,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367A90>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33669641613960266,2589,202323,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367EA0>,4273454292,1.7866573953135732e-15,1.4857881297250633e-37,0.00027315106126479805,9.183970005338419e-41,0.29494917392730713,-0.0166368056088686,-0.11726566404104233,0.010219109244644642,586,202323,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322310>,1051478830,-0.0002596404810901731,-0.06750129163265228,0.6864327192306519,0.056692007929086685,-0.17203979194164276,0.6274411678314209,0.052114952355623245,-0.10045858472585678,8296,202324,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322A40>,3623501622,-2074003712.0,201464.1875,-4.3797644412027145e-14,2.7812680619216487e+24,-2.0261705278851488e+20,2.47819232163374e-21,8.80406461658111e+28,2.516535860142366e-40,0,202324,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3229A0>,76,1.401298464324817e-45,0.29256218671798706,-0.06423443555831909,-0.1125250831246376,-0.3475985527038574,0.1386517733335495,0.0904102623462677,-0.9229176640510559,578,202324,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3225E0>,80443,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,202324,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322270>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33667612075805664,-16748,202324,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322310>,4290690259,8.423386059573223e-15,1.4857881297250633e-37,0.0002715825103223324,9.183970005338419e-41,0.29499781131744385,-0.01651361770927906,-0.11735711246728897,0.0102187255397439,586,202324,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367770>,1051477181,-0.00014896062202751637,-0.06747248023748398,0.6860353350639343,0.05735423043370247,-0.1718653440475464,0.6270968317985535,0.05255071073770523,-0.10032418370246887,3932,202325,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367E50>,1574125366,-1.5605780721942073e-19,7.921421296686049e-10,-1.0241652643106295e+36,775107916070912.0,-35059736.0,8.273605081200472e-31,4.256069274788388e-09,2.516535860142366e-40,0,202325,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FC70>,76,1.401298464324817e-45,0.2925155758857727,-0.06416551768779755,-0.11250632256269455,-0.34713810682296753,0.138906329870224,0.09049109369516373,-0.9230448007583618,-17432,202325,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367DB0>,80442,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,202325,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367E50>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3366623520851135,30679,202325,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367900>,27573459,3.88005735397004e-14,1.4857881297250633e-37,0.0002649188390932977,9.183970005338419e-41,0.29497030377388,-0.016456540673971176,-0.11738750338554382,0.010218525305390358,586,202325,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322220>,1051476749,-0.00014651878154836595,-0.06746088713407516,0.6857790946960449,0.05795491859316826,-0.1718997210264206,0.6267086267471313,0.05300772190093994,-0.10013366490602493,-3208,202326,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3229A0>,3168026421,-66368131072.0,3.5515489829685184e-23,-4.213035276924858e+26,13583.30859375,-4.283853741071653e-06,-2.1121650842182912e-14,3.806352063319972e-38,2.516535860142366e-40,0,202326,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322040>,76,1.401298464324817e-45,0.2924918532371521,-0.0641414001584053,-0.11255760490894318,-0.34783101081848145,0.13881517946720123,0.09068042039871216,-0.9227789640426636,-8859,202326,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322AE0>,80444,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,202326,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322A40>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.336640864610672,3761,202326,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322F40>,4281187539,9.358835185773948e-14,1.4857881297250633e-37,0.0002557736006565392,9.183970005338419e-41,0.294962078332901,-0.016423938795924187,-0.11736402660608292,0.010218325071036816,586,202326,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F2C0>,1051475742,-0.00010973617463605478,-0.06745828688144684,0.6855392456054688,0.05862724408507347,-0.17192067205905914,0.6263303160667419,0.053539976477622986,-0.10004410147666931,-7127,202327,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F860>,1342258997,-2.6121844598492316e-07,9.431879685072541e-35,793759680.0,1.233728766315408e-16,-3.324072421250263e-23,-1.5945134153181367e-19,-3.4962836688750396e-17,2.5165218471577227e-40,0,202327,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F7C0>,76,1.401298464324817e-45,0.2924778461456299,-0.06410446017980576,-0.11257119476795197,-0.34801769256591797,0.13868087530136108,0.09066114574670792,-0.9227306246757507,2030,202327,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FC20>,80446,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,202327,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FAE0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.336627721786499,-19718,202327,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F770>,47824082,1.5253775889970123e-13,1.4857881297250633e-37,0.00025733557413332164,9.183970005338419e-41,0.29493093490600586,-0.016372574493288994,-0.11734754592180252,0.010218124836683273,586,202327,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3150E0>,1051475722,-9.228235285263509e-05,-0.06745051592588425,0.685245931148529,0.05941717326641083,-0.17180246114730835,0.6260207295417786,0.05413443222641945,-0.099929578602314,-9885,202328,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322310>,3758636853,-0.1916412115097046,-3.1531841540021515e+32,2.845989289925583e+35,1.795234674357646e-25,-1.9073458488984758e-30,18957840384.0,6.946784235003608e+36,2.5165218471577227e-40,0,202328,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322900>,76,1.401298464324817e-45,0.2924368381500244,-0.06405842304229736,-0.11255741864442825,-0.34790265560150146,0.13882851600646973,0.0908651053905487,-0.9227317571640015,-6998,202328,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322040>,80445,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,202328,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3225E0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3366003930568695,-30540,202328,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3223B0>,4290100434,1.051346713138411e-13,1.4857881297250633e-37,0.00024005028535611928,9.183970005338419e-41,0.2949156165122986,-0.016325538977980614,-0.1173396110534668,0.010218102484941483,586,202328,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F950>,1051475707,-8.572851947974414e-05,-0.06744284927845001,0.6850607395172119,0.060096193104982376,-0.1720329076051712,0.6257372498512268,0.054765958338975906,-0.09976644814014435,-13120,202329,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FF40>,2492022581,-4.667999493890296e-12,-2.71521661246197e+24,-588238720.0,2.0732553860597624e-33,4.149555363100291e+37,-2.231289051887916e+24,1012686.1875,2.5165218471577227e-40,0,202329,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3222C0>,76,1.401298464324817e-45,0.2924336791038513,-0.06401248276233673,-0.1125347763299942,-0.3477441668510437,0.13876497745513916,0.09092538803815842,-0.9227951169013977,29946,202329,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322040>,80448,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,202329,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3228B0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33658531308174133,17306,202329,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3229A0>,4294098130,1.4187960431077257e-13,1.4857881297250633e-37,0.00024148551165126264,9.183970005338419e-41,0.2949178218841553,-0.016259456053376198,-0.11731143295764923,0.010218261741101742,586,202329,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3156D0>,1051475487,-6.374621443683282e-05,-0.06743855029344559,0.6848036646842957,0.06095396354794502,-0.17185816168785095,0.6256297826766968,0.055312592536211014,-0.09957192838191986,-14327,202330,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FA90>,3721805621,-6.190271277344006e-13,-6535228680044544.0,1.0331799983978271,-4.518904750998831e+32,1.0913066460949368e+31,76926.421875,8.43920319847908e-24,2.5165218471577227e-40,0,202330,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F090>,76,1.401298464324817e-45,0.2924782335758209,-0.0640055239200592,-0.11260668933391571,-0.34842100739479065,0.13804477453231812,0.09094851464033127,-0.9226455092430115,-1170,202330,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F130>,80449,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,202330,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FAE0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33659881353378296,-10240,202330,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FBD0>,329891025,3.459317251056082e-13,1.4857881297250633e-37,0.0002939724363386631,9.183970005338419e-41,0.29491710662841797,-0.01622810773551464,-0.11729834973812103,0.010218318551778793,586,202330,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3156D0>,1051476477,-8.665271161589772e-05,-0.06742682307958603,0.6848829388618469,0.06171625480055809,-0.1722101867198944,0.6255289316177368,0.055899497121572495,-0.09938549995422363,-16880,202331,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322770>,2698198837,-1.0332042377903441e-16,-68113448960.0,-20767.62109375,-2.9255224932449276e+33,7.922591164031868e+21,9.57356741218079e-39,-2.227001961008333e+16,2.5165078341730795e-40,0,202331,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3224A0>,76,1.401298464324817e-45,0.2924919128417969,-0.06397941708564758,-0.11259958893060684,-0.34862297773361206,0.13816146552562714,0.09072361141443253,-0.922573983669281,10447,202331,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3222C0>,80449,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,202331,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3224F0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33660539984703064,25563,202331,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322E50>,126205137,2.7390320914144617e-12,1.4857881297250633e-37,0.00030209613032639027,9.183970005338419e-41,0.29492226243019104,-0.016215171664953232,-0.11729024350643158,0.010218456387519836,586,202331,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F680>,1051476709,-6.455333641497418e-05,-0.0674256980419159,0.6848573088645935,0.062271539121866226,-0.17227695882320404,0.6254122853279114,0.056624606251716614,-0.09922118484973907,-17156,202332,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F4A0>,32653109,3.180054460040925e+38,-93188192.0,3.427361363978849e+22,-7.8670214234292515e+31,1.843573995518034e+17,nan,-7784122491600896.0,2.5165078341730795e-40,0,202332,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FD60>,76,1.401298464324817e-45,0.2925014793872833,-0.06397011876106262,-0.11261240392923355,-0.34875646233558655,0.1382157802581787,0.09080220013856888,-0.9225075840950012,-29834,202332,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FF40>,80449,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,202332,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F090>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33662110567092896,26061,202332,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FE50>,148552913,6.415980594032256e-12,1.4857881297250633e-37,0.00029260554583743215,9.183970005338419e-41,0.29493117332458496,-0.016189394518733025,-0.11727291345596313,0.010218695737421513,586,202332,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315770>,1051477073,-5.512805364560336e-05,-0.06741592288017273,0.6848544478416443,0.06267339736223221,-0.17226473987102509,0.6253994107246399,0.05717838183045387,-0.09901855140924454,-16145,202333,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322A90>,3619241781,3.378933884068545e+31,-90042464.0,-556896129908736.0,-1.5176099160804796e+30,3082683648.0,-18286751744.0,-2.2795522484505897e-21,2.5165078341730795e-40,0,202333,30,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3220E0>,76,1.401298464324817e-45,0.2925136089324951,-0.0639602541923523,-0.11260312050580978,-0.348829984664917,0.13825730979442596,0.09070328623056412,-0.9224833846092224,-29444,202333,30,6,False,Left,Back,Left,Centre,68
