_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4739850E0>,76,1.401298464324817e-45,0.29078996181488037,-0.06782159209251404,-0.11045708507299423,-0.33954957127571106,0.123561330139637,0.09283681958913803,-0.9278038740158081,-1385,205149,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368130>,80441,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205149,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368040>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3340167701244354,24040,205149,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368C20>,3765943537,-1.2554387501491278e-16,1.4857880176211862e-37,0.00025853633997030556,9.183970005338419e-41,0.29290643334388733,-0.0201861709356308,-0.11609183251857758,0.010328065603971481,586,205149,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B630>,1051439014,-0.002074937103316188,-0.0684521272778511,0.6893001198768616,0.05899401381611824,-0.17141222953796387,0.629773736000061,0.05459212139248848,-0.10046692192554474,-10541,205150,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BA90>,3634052918,5.070308173910703e-22,2.4063238719868908e-14,3.6636839395587373e-13,1.9051620356973273e-34,0.0005063716089352965,-77438.4296875,-1721.906005859375,2.5164657952191497e-40,0,205150,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,76,1.401298464324817e-45,0.29077965021133423,-0.06784133613109589,-0.110429547727108,-0.33956873416900635,0.12346778064966202,0.09291353821754456,-0.9278016090393066,25454,205150,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985360>,80442,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205150,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368270>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33401012420654297,-30305,205150,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985360>,3673144561,-1.1687025763502875e-16,1.4857880176211862e-37,0.00026519346283748746,9.183970005338419e-41,0.2928985357284546,-0.020207010209560394,-0.11606267839670181,0.010328355245292187,586,205150,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BA90>,1051438829,-0.0020774982403963804,-0.06843966990709305,0.6892457008361816,0.059048593044281006,-0.17108142375946045,0.6298380494117737,0.054617151618003845,-0.10018035024404526,-11700,205151,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B450>,3346612022,-2.0498083038481005e+21,9.866683614882452e-15,-1.5987689786917256e+26,-7.375938111862544e+24,5.996032641307879e+28,1.2940104674239226e+28,-16591881216.0,2.5164377692498632e-40,0,205151,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47855CB30>,76,1.401298464324817e-45,0.29079490900039673,-0.06785774230957031,-0.11036429554224014,-0.33911627531051636,0.12344084680080414,0.09265901148319244,-0.9279960989952087,10790,205151,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985130>,80442,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205151,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368F40>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33399561047554016,-20584,205151,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985130>,3557539057,-3.2047668906889785e-16,1.4857880176211862e-37,0.0002627085195854306,9.183970005338419e-41,0.2928973436355591,-0.020225204527378082,-0.11604434251785278,0.01032846886664629,586,205151,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BC20>,1051438399,-0.0020872687455266714,-0.06843484938144684,0.689117968082428,0.059110261499881744,-0.17080697417259216,0.6297945380210876,0.05479346215724945,-0.09997193515300751,-12997,205152,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BB30>,378879798,-1.6928018231956998e-12,1.1424366802259726e-17,1.8538761621295986e+22,-2.4810955373544274e-11,2.967067819671805e+28,-2.820134692213854e+28,3.719851480575973e-18,2.5164377692498632e-40,0,205152,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985360>,76,1.401298464324817e-45,0.29078447818756104,-0.0678810104727745,-0.1103375256061554,-0.33905670046806335,0.12337162345647812,0.09270286560058594,-0.9280227422714233,3111,205152,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368220>,80443,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205152,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368590>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3339850902557373,-6973,205152,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985360>,3485383921,-8.144257257354764e-16,1.4857880176211862e-37,0.0002690088585950434,9.183970005338419e-41,0.2928912043571472,-0.02025073952972889,-0.11602431535720825,0.010328582488000393,586,205152,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B4A0>,1051438024,-0.0020957225933670998,-0.06843040883541107,0.6890121102333069,0.0592377744615078,-0.1705898493528366,0.6297187209129333,0.055024005472660065,-0.09984757751226425,-14215,205153,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739857C0>,1592606518,-1.39766775605569e-37,1.8093944810873304e-22,-1.908550975254868e+34,1.1054283201558737e+30,2.6585461970549013e+24,60.06173324584961,1.6320340989750548e-07,2.51642375626522e-40,0,205153,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368C70>,76,1.401298464324817e-45,0.2907806932926178,-0.06788969784975052,-0.11028270423412323,-0.3387967348098755,0.12342197448015213,0.09249115735292435,-0.9281320571899414,31550,205153,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368400>,80442,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205153,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47855CB30>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3339689373970032,-5456,205153,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985630>,3301031153,-2.175235453932378e-15,1.4857880176211862e-37,0.0002762172371149063,9.183970005338419e-41,0.29287755489349365,-0.02027076669037342,-0.11600714176893234,0.010328695178031921,586,205153,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368180>,1051437951,-0.0020994609221816063,-0.06841921806335449,0.6888527870178223,0.05950278788805008,-0.17035558819770813,0.6295442581176758,0.05533895269036293,-0.09970748424530029,-16514,205154,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368C20>,3601350454,4148010240.0,9.258953948477816e-29,-29024190464.0,1.056756349093746e-09,2170367904841728.0,-126482872.0,2.3254148075437916e-27,2.5164097432805768e-40,0,205154,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368770>,76,1.401298464324817e-45,0.2907688319683075,-0.06791424751281738,-0.11024203896522522,-0.33858662843704224,0.12320367991924286,0.09269493818283081,-0.9282175302505493,-11691,205154,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368130>,80442,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205154,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739857C0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33395496010780334,18943,205154,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47855CB30>,3308240114,-2.022579788046419e-15,1.4857880176211862e-37,0.0002743684744928032,9.183970005338419e-41,0.2928727865219116,-0.020290985703468323,-0.115977942943573,0.010328982025384903,586,205154,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BE50>,1051436718,-0.002111715730279684,-0.06837958842515945,0.6887019872665405,0.059846118092536926,-0.17010517418384552,0.6293939352035522,0.055699657648801804,-0.09951669722795486,-19114,205155,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985310>,2040676150,6.95382513434927e-19,3.7379285426521274e-35,-6.863023520919465e+30,-1.2456121847681096e+29,0.6630556583404541,8.236358075970677e+21,-5.342133236761887e+17,2.5163817173112903e-40,0,205155,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368770>,76,1.401298464324817e-45,0.29075586795806885,-0.06793148070573807,-0.11020302027463913,-0.33838728070259094,0.1231333538889885,0.09271521866321564,-0.9282974004745483,10601,205155,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368D60>,80443,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205155,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985310>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33394357562065125,32455,205155,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368130>,3239754994,-6.4598946546525534e-15,1.4857880176211862e-37,0.00028158028726466,9.183970005338419e-41,0.29285725951194763,-0.020309651270508766,-0.1159578338265419,0.010329250246286392,586,205155,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315A90>,1051437256,-0.0021231661085039377,-0.06839650869369507,0.6885533928871155,0.06018216535449028,-0.16992750763893127,0.6291424036026001,0.05607989430427551,-0.09928682446479797,-23431,205156,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B6D0>,1181826870,-2.1419199473647616e+17,-4.534898704192641e+34,-9.551693422910716e-17,-1.5690398713666834e-19,5.405632885757683e-11,1.8169816606722633e+22,-6.17500155751558e+19,2.516367704326647e-40,0,205156,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B7C0>,76,1.401298464324817e-45,0.2907470464706421,-0.06795986741781235,-0.11018021404743195,-0.33828204870224,0.12295481562614441,0.092794269323349,-0.9283515810966492,21420,205156,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B040>,80443,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205156,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B220>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33392655849456787,-12793,205156,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B4A0>,3268787442,-6.154583322880635e-15,1.4857880176211862e-37,0.0002872673503588885,9.183970005338419e-41,0.29284653067588806,-0.020331520587205887,-0.11593687534332275,0.010329515673220158,586,205156,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,1051436719,-0.002130392473191023,-0.0683869943022728,0.6883379220962524,0.06060753017663956,-0.1696525365114212,0.628877580165863,0.0565677136182785,-0.0990903303027153,-26549,205157,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739852C0>,470302518,-81.120361328125,-9.66167301711439e+24,-4.1381994321107966e+36,7.682683285981935e+21,2.4938213096186257e-22,-3.2115834297519186e-11,-1550209658126336.0,2.5163536913420038e-40,0,205157,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B040>,76,1.401298464324817e-45,0.2907366156578064,-0.06796929985284805,-0.11013290286064148,-0.33799806237220764,0.12286596745252609,0.09276466816663742,-0.928469717502594,-17094,205157,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985630>,80443,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205157,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739852C0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33391621708869934,-3261,205157,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739856D0>,3207576818,-1.0754854411286052e-14,1.4857880176211862e-37,0.00029045160044915974,9.183970005338419e-41,0.2928299009799957,-0.02034405618906021,-0.11591837555170059,0.010329781100153923,586,205157,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368590>,1051435681,-0.002126178704202175,-0.06834638863801956,0.6880122423171997,0.061102837324142456,-0.1693362593650818,0.6285384297370911,0.05706685781478882,-0.09887658059597015,-29470,205158,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368630>,459423542,-5.42573352248213e-35,-1.7011105960296448e+16,-0.0055922563187778,1.4943507498509015e-24,1.950472040856553e-37,-1.4019904606089347e+33,-1.1043674696152746e+32,2.5163396783573605e-40,0,205158,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,76,1.401298464324817e-45,0.29071807861328125,-0.06797026842832565,-0.11006572097539902,-0.3376609981060028,0.12294742465019226,0.09265659004449844,-0.928592324256897,-25568,205158,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B4A0>,80442,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205158,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B450>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33389022946357727,1298,205158,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,2999500019,-1.8401084353621665e-14,1.4857880176211862e-37,0.0002918990212492645,9.183970005338419e-41,0.2928112745285034,-0.020356638357043266,-0.1158939078450203,0.010330045595765114,586,205158,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368AE0>,1051435777,-0.0021258569322526455,-0.06832965463399887,0.6878612637519836,0.06150791049003601,-0.16920211911201477,0.6282256841659546,0.057592179626226425,-0.09874897450208664,-32203,205159,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368540>,3971956534,6.559696222935801e+20,-219896.171875,3.6170662797992434e-33,-6.352751963850946e+22,-3.7718068416153026e+23,-9.595958753797737e+32,4.8107977578735295e-40,2.5163396783573605e-40,0,205159,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3684A0>,76,1.401298464324817e-45,0.29071587324142456,-0.06806498020887375,-0.11011849343776703,-0.3389531075954437,0.12251821905374527,0.09260676801204681,-0.9281832575798035,28832,205159,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368130>,80443,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205159,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368180>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3338830769062042,12541,205159,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3684F0>,2881142003,-3.036287516441742e-14,1.4857880176211862e-37,0.00028969504637643695,9.183970005338419e-41,0.29276442527770996,-0.020428268238902092,-0.11580861359834671,0.010330410674214363,586,205159,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985630>,1051435522,-0.002124604070559144,-0.06831575185060501,0.6877287030220032,0.06182487681508064,-0.1692454218864441,0.6279736161231995,0.05805622786283493,-0.09863434731960297,31064,205160,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368CC0>,3036823350,7911.7041015625,-8.746525963942986e-06,11693521920.0,-1.8267586710862815e-05,-22772742.0,-1.5988047832966094e+32,3.6271576020485696e-12,2.5163256653727173e-40,0,205160,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368B30>,76,1.401298464324817e-45,0.29071688652038574,-0.06807860732078552,-0.11006922274827957,-0.3388274312019348,0.12245555967092514,0.09241461753845215,-0.9282565712928772,16098,205160,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47855CB30>,80444,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205160,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985810>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33387240767478943,16046,205160,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985310>,2735914227,-5.234529105199552e-14,1.4857880176211862e-37,0.00028937155730091035,9.183970005338419e-41,0.2927437126636505,-0.02043421007692814,-0.11576750129461288,0.010330772958695889,586,205160,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B5E0>,1051435820,-0.0021363445557653904,-0.06831055134534836,0.6875635981559753,0.06216830760240555,-0.16922663152217865,0.6276925802230835,0.058487001806497574,-0.09855356067419052,28562,205161,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BEF0>,1611743030,1.9929411853442103e-12,-4.4363154100800217e-13,-4.559685112326406e-05,1.871715425657111e+36,-6.44569050911592e-11,-1.7308499357827537e-22,-1.5037386229745031e-21,2.516311652388074e-40,0,205161,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985540>,76,1.401298464324817e-45,0.290713369846344,-0.06809480488300323,-0.1100442185997963,-0.3387928605079651,0.1223411113023758,0.09236238896846771,-0.9282894134521484,342,205161,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985360>,80445,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205161,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3684F0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3338673710823059,22155,205161,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985540>,2684599539,-9.136790580848916e-14,1.4857880176211862e-37,0.00029468012508004904,9.183970005338419e-41,0.29272812604904175,-0.020447520539164543,-0.11574339121580124,0.01033113431185484,586,205161,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B7C0>,1051435792,-0.002136761089786887,-0.0682934895157814,0.6874405741691589,0.06242632120847702,-0.16925695538520813,0.6272730827331543,0.05898009240627289,-0.0985788106918335,25230,205162,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B130>,297484086,6.216924536187024e-38,-2.2307236706162434e-23,-5.937601181591256e-19,2245111744299008.0,-2.3231139159874157e-24,-1.5489481225428037e-11,3.0426810553763062e-05,2.516311652388074e-40,0,205162,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BD60>,76,1.401298464324817e-45,0.29071810841560364,-0.06811414659023285,-0.11000121384859085,-0.3386440575122833,0.12225210666656494,0.0923350527882576,-0.9283581376075745,-26413,205162,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BD10>,80444,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205162,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B770>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33385929465293884,-31484,205162,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B360>,2584591603,-1.5609045902597457e-13,1.4857880176211862e-37,0.0002917644160334021,9.183970005338419e-41,0.29272791743278503,-0.020466962829232216,-0.11571448296308517,0.010331392288208008,586,205162,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985630>,1051435815,-0.0021456999238580465,-0.06828226149082184,0.6872859597206116,0.06267774105072021,-0.16917486488819122,0.6270743012428284,0.05932571738958359,-0.09863051027059555,21394,205163,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368220>,2284011318,-3.1024206880981613e+24,-1.4323366338674926e-32,0.2277803272008896,0.012954081408679485,2.3234721899248958e+36,-8.344517295131341e-30,-2.1256376214751072e-07,2.5162976394034308e-40,0,205163,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368540>,76,1.401298464324817e-45,0.2907170057296753,-0.06812621653079987,-0.10994715243577957,-0.3383025527000427,0.12220102548599243,0.09221243113279343,-0.9285016059875488,-2167,205163,37,6,False,Left,Back,Centre,Right,68
