_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD130>,80404,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195857,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD450>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3376888036727905,-1953,195857,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD270>,3766860920,-8.96032651039526e+23,1.4857880176211862e-37,0.0002555298851802945,9.183970005338419e-41,0.29582637548446655,-0.007599578704684973,-0.1217932179570198,0.01004703901708126,586,195857,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313AE0>,1051472218,0.004465230740606785,-0.06676629930734634,0.6882189512252808,0.05474747717380524,-0.1557348370552063,0.6164863705635071,0.05352775380015373,-0.09912003576755524,-16255,195858,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313720>,1539850036,2.9245162281229357e+29,-2.2434193031264772e-27,5.374476619368627e-33,4.919975538086874e-10,3294094688256.0,1.0204881722133012e-17,-0.0001069251520675607,2.5153727824169764e-40,0,195858,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3135E0>,76,1.401298464324817e-45,0.29422226548194885,-0.055197492241859436,-0.118678517639637,-0.3686079680919647,0.1403404027223587,0.08110596239566803,-0.9153439402580261,9325,195858,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313310>,80409,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195858,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313D10>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33771565556526184,13067,195858,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313950>,3736714361,-1.4898338471753948e+24,1.4857880176211862e-37,0.0002502778952475637,9.183970005338419e-41,0.2957947552204132,-0.007521344348788261,-0.1217644214630127,0.010046545416116714,586,195858,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DF90>,1051472093,0.004452802240848541,-0.06677242368459702,0.6882474422454834,0.054463453590869904,-0.15615949034690857,0.616587221622467,0.05310412123799324,-0.09920383989810944,-17678,195859,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D0E0>,3327344436,1.3459381287657793e-20,-1.0185368333297361e-26,-5.330395336988561e+32,-4.167380440049306e-31,8.810324349472479e+27,4263.89892578125,-2.1247653421596624e-05,2.5153867954016196e-40,0,195859,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313CC0>,76,1.401298464324817e-45,0.29421985149383545,-0.05520077049732208,-0.118638776242733,-0.3684955835342407,0.14056901633739471,0.080931156873703,-0.9153695702552795,1726,195859,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313860>,80411,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195859,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3134A0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3377179205417633,24223,195859,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313C20>,3556752505,-8.913102845566564e+23,1.4857880176211862e-37,0.00025118692428804934,9.183970005338419e-41,0.29578152298927307,-0.007507753558456898,-0.12171929329633713,0.010046052746474743,586,195859,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D360>,1051471955,0.00443970737978816,-0.0667668879032135,0.6883115172386169,0.054282840341329575,-0.15630823373794556,0.6166813373565674,0.05279244855046272,-0.09918652474880219,-15566,195860,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D090>,1089421108,1.570097360022362e+24,-5.2907895115519105e-25,-10959.8095703125,1.7796926581007275e-37,-3.1994246992562904e-37,2.4003297613358225e-35,-1.7049856185913086,2.515400808386263e-40,0,195860,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D950>,76,1.401298464324817e-45,0.2941979765892029,-0.055263910442590714,-0.11868302524089813,-0.3693341910839081,0.14019069075584412,0.08110556751489639,-0.9150741100311279,10584,195860,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DAE0>,80409,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195860,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DEF0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33770260214805603,-14039,195860,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DE00>,3524705401,-5.188518227628077e+23,1.4857880176211862e-37,0.0002507877070456743,9.183970005338419e-41,0.2957476079463959,-0.0075860884971916676,-0.12169617414474487,0.010045562870800495,586,195860,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD9F0>,1051471398,0.004418973345309496,-0.06674762070178986,0.6883807182312012,0.05415743961930275,-0.15642213821411133,0.6168480515480042,0.05251144990324974,-0.09922781586647034,-14343,195861,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313040>,3119333172,-6.204830999902781e+24,-2.548955118877594e-20,-3.5929914208104337e-33,1.208472094642955e+29,-7.741457305532906e-24,5477655040.0,-1.044958443879061e-35,2.515414821370906e-40,0,195861,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313590>,76,1.401298464324817e-45,0.29418736696243286,-0.05537351965904236,-0.11875850707292557,-0.3702969253063202,0.13981877267360687,0.08175160735845566,-0.9146844148635864,17398,195861,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313E50>,80401,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195861,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3130E0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33766618371009827,1933,195861,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313310>,3463756923,-5.589919378671997e+23,1.4857880176211862e-37,0.00030970422085374594,9.183970005338419e-41,0.29579827189445496,-0.007750688120722771,-0.12172899395227432,0.01004564855247736,586,195861,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D4F0>,1051470699,0.004413519985973835,-0.06673644483089447,0.6884980797767639,0.05413324385881424,-0.15666073560714722,0.6169565916061401,0.052264679223299026,-0.09930802881717682,-12331,195862,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D540>,2619162420,1.1841640352079185e-24,-1.0667995629468096e-15,-5.052250699187042e+28,-205.2391815185547,-2.217576809844784e-14,-1.38819083772787e-30,35388.93359375,2.5154288343555494e-40,0,195862,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DF40>,76,1.401298464324817e-45,0.29410046339035034,-0.05532901734113693,-0.11863359808921814,-0.369138240814209,0.14024752378463745,0.08183006197214127,-0.9150800108909607,19430,195862,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D040>,80404,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195862,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DB30>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3376186192035675,-16808,195862,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D270>,3363159163,-3.323183466894567e+23,1.4857880176211862e-37,0.00031072093406692147,9.183970005338419e-41,0.2957284152507782,-0.007676257751882076,-0.12168148905038834,0.010045330971479416,586,195862,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD180>,1051470372,0.004387460649013519,-0.06673548370599747,0.6886164546012878,0.05426937714219093,-0.15679745376110077,0.6169795393943787,0.05211079493165016,-0.09940114617347717,-10855,195863,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD090>,3132636980,5.1078917749691755e-05,-4.4506582447256804e-11,34879.23828125,6.635866253171566e-29,-9.042828423844185e-07,1.0925152845749893e-25,4.149615506321425e-06,2.5154428473401926e-40,0,195863,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADA90>,76,1.401298464324817e-45,0.294096976518631,-0.05539271980524063,-0.1186719611287117,-0.3700375258922577,0.13974088430404663,0.08210640400648117,-0.9147695899009705,10564,195863,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD040>,80401,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195863,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADDB0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33758604526519775,-3921,195863,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD770>,3255286907,-2.039381052076855e+23,1.4857880176211862e-37,0.0003184865927323699,9.183970005338419e-41,0.2957375645637512,-0.007767597679048777,-0.12165873497724533,0.01004561223089695,586,195863,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313310>,1051469349,0.004391581751406193,-0.06671902537345886,0.6887397170066833,0.05453190952539444,-0.15688620507717133,0.6169034838676453,0.0520562082529068,-0.0994965136051178,-9493,195864,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3133B0>,293289780,2271874908160.0,-7.624831965813428e-08,1.6171614394822065e-11,364.4784240722656,-5.596675327979028e-05,1.7710618808098948e-25,-9.675263030281604e+30,2.5154428473401926e-40,0,195864,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313810>,76,1.401298464324817e-45,0.2940041124820709,-0.05534569174051285,-0.11855753511190414,-0.36908313632011414,0.1400296986103058,0.08216935396194458,-0.9151051640510559,27828,195864,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3131D0>,80405,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195864,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313F90>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3375423550605774,26196,195864,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3135E0>,3171597436,-1.2085851853532134e+23,1.4857880176211862e-37,0.0003115131985396147,9.183970005338419e-41,0.2956485152244568,-0.007688229437917471,-0.12159986048936844,0.010045495815575123,586,195864,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D680>,1051468739,0.004382431972771883,-0.06670891493558884,0.6895064115524292,0.05398203432559967,-0.15796057879924774,0.6167957186698914,0.05212508514523506,-0.09959696978330612,-7141,195865,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D220>,2392145716,1.5224251859180526e-09,-8.774340365391708e-09,-2.0549357135583413e-28,440330717495296.0,-7.084657305256314e-10,0.0009126542718149722,-6.790754990728636e-22,2.515456860324836e-40,0,195865,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DC70>,76,1.401298464324817e-45,0.2939870059490204,-0.05541205406188965,-0.11861775815486908,-0.37013915181159973,0.13943736255168915,0.08265519887208939,-0.9147253036499023,29537,195865,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D2C0>,80402,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195865,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D130>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3375019431114197,-18173,195865,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DE50>,3130506364,-6.987399223339996e+22,1.4857880176211862e-37,0.0003126676310785115,9.183970005338419e-41,0.2956596612930298,-0.0077822571620345116,-0.12158083915710449,0.010045776143670082,586,195865,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313310>,1051468030,0.004375685937702656,-0.06670612841844559,0.6899279356002808,0.05410991609096527,-0.15827453136444092,0.6166563034057617,0.052360013127326965,-0.09967625141143799,-7067,195866,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD8B0>,3519364916,1.4253040699116093e+18,-1.8387938741093457e-11,-13639676928.0,3.067496575105401e+33,-3.1135789631822757e-18,-1.0568098618435329e-09,1.5059432063253861e-18,2.515470873309479e-40,0,195866,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD810>,76,1.401298464324817e-45,0.2939067482948303,-0.0553777776658535,-0.11853642016649246,-0.3693866729736328,0.13978028297424316,0.0825423002243042,-0.9149873852729797,28845,195866,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADD60>,80403,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195866,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD9A0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33746278285980225,-12651,195866,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD630>,2999565436,-4.153979333618209e+22,1.4857880176211862e-37,0.00031115388264879584,9.183970005338419e-41,0.2955792248249054,-0.007747622672468424,-0.12157280743122101,0.010045884177088737,586,195866,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3139A0>,1051467582,0.004373353905975819,-0.066697858273983,0.6899368762969971,0.05470459908246994,-0.15834935009479523,0.6164696216583252,0.05272890627384186,-0.09977809339761734,-8088,195867,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D040>,47464244,-1.9706798068412802e-22,-9.492488045603764e-11,0.1467256098985672,-2.0066541977435145e-31,-1.2494914380879063e-30,-3.394481897354126,2.4630268620748064e+37,2.515470873309479e-40,0,195867,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D270>,76,1.401298464324817e-45,0.293854296207428,-0.055373288691043854,-0.11853432655334473,-0.3695225119590759,0.1396637260913849,0.08283466100692749,-0.9149237871170044,22695,195867,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D7C0>,80404,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195867,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D590>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3374331295490265,-1627,195867,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DA90>,3010837628,-2.5639837103550366e+22,1.4857880176211862e-37,0.0003106308286078274,9.183970005338419e-41,0.2955419719219208,-0.007739732041954994,-0.12154819816350937,0.010045991279184818,586,195867,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADA90>,1051466945,0.004381253384053707,-0.06668844819068909,0.6898667216300964,0.05547463148832321,-0.15834291279315948,0.6163005828857422,0.05324167013168335,-0.09988196194171906,-7442,195868,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD180>,650198836,-0.05840834602713585,-2.0288439778561908e-14,3.508808581770207e+34,-8.418520337727387e-06,2.0053378316983482e+33,-48653078528.0,-3.707576257782995e+32,2.515470873309479e-40,0,195868,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADEF0>,76,1.401298464324817e-45,0.2937799394130707,-0.05528713017702103,-0.11842231452465057,-0.3685641288757324,0.13998648524284363,0.08273597061634064,-0.9152699112892151,-23406,195868,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADC20>,80410,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195868,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADDB0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.337397038936615,-11081,195868,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADA90>,2975317116,-1.5254888769504844e+22,1.4857880176211862e-37,0.00031906223739497364,9.183970005338419e-41,0.29544970393180847,-0.007596778683364391,-0.1214681938290596,0.010045619681477547,586,195868,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313D60>,1051466666,0.004382646642625332,-0.06668458878993988,0.6898705959320068,0.05624527111649513,-0.1584862619638443,0.6160932183265686,0.054048266261816025,-0.09999816864728928,-7760,195869,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DEA0>,4291182388,-0.04083022475242615,-3.62093065718077e-19,-2.4363942788501993e+33,-221.23936462402344,4.2195373326739157e+21,-78248328.0,3.490828172842582e+21,2.5154848862941224e-40,0,195869,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DA40>,76,1.401298464324817e-45,0.29379355907440186,-0.05534154921770096,-0.11850889027118683,-0.36969053745269775,0.13935522735118866,0.08315328508615494,-0.9148741364479065,22667,195869,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D090>,80407,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195869,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D540>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.337365061044693,-8134,195869,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D590>,3044850812,-8.881822981764671e+21,1.4857880176211862e-37,0.00030812909244559705,9.183970005338419e-41,0.29548215866088867,-0.007669535465538502,-0.12146011739969254,0.010045643895864487,586,195869,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3138B0>,1051466207,0.004389493726193905,-0.06668060272932053,0.6898323893547058,0.056914884597063065,-0.15850293636322021,0.6159354448318481,0.05488564446568489,-0.10003835707902908,-8123,195870,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313EF0>,1880178484,-5.598605016691219e+19,-1.0329087839853189e-22,-4.7772665307506164e-27,-0.00027892953949049115,24929812480.0,-1.0723223079255944e-18,-2.7112070068395645e-33,2.5154848862941224e-40,0,195870,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313090>,76,1.401298464324817e-45,0.2937251031398773,-0.05526283383369446,-0.11841694265604019,-0.3686982989311218,0.1397235095500946,0.08301917463541031,-0.915230393409729,12065,195870,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313E00>,80411,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195870,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313860>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3373415172100067,-27311,195870,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3137C0>,3015687292,-5.413835095907276e+21,1.4857880176211862e-37,0.0003082111943513155,9.183970005338419e-41,0.2954064905643463,-0.007565951906144619,-0.12143901735544205,0.010045272298157215,586,195870,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313CC0>,1051466067,0.0043910774402320385,-0.06667616218328476,0.6897329092025757,0.05766215920448303,-0.15846943855285645,0.61574786901474,0.05571049451828003,-0.10000701993703842,-9736,195871,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3132C0>,3490987828,-1.792119449037516e+26,-2.452785684877762e-29,-9.078609051008519e+23,-7.831546827219427e-05,0.390120267868042,-7.567443129578948e+23,4.345707928034514e+22,2.5154848862941224e-40,0,195871,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B313540>,76,1.401298464324817e-45,0.29369524121284485,-0.055236443877220154,-0.1183946505188942,-0.36855044960975647,0.1397688090801239,0.0830296203494072,-0.9152820706367493,3426,195871,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3130E0>,80413,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195871,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3132C0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33732375502586365,26857,195871,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3137C0>,3005856892,-3.3341068464597626e+21,1.4857880176211862e-37,0.000311593699734658,9.183970005338419e-41,0.2953735589981079,-0.007525803055614233,-0.12141484022140503,0.010044902563095093,586,195871,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD090>,1051465854,0.004392907489091158,-0.06667273491621017,0.6896737217903137,0.058366477489471436,-0.15852174162864685,0.6156953573226929,0.056542932987213135,-0.0999765619635582,-12060,195872,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADD60>,793198388,-4.586337016278651e+29,-1.081782930984277e-33,-1.4039259908681326e-24,-5.4921965413068374e-12,1.3721965785862267e-08,-5.746142619500461e-07,126.61917877197266,2.5154848862941224e-40,0,195872,13,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD9A0>,76,1.401298464324817e-45,0.29366225004196167,-0.05522437021136284,-0.11842301487922668,-0.3688680827617645,0.1397208273410797,0.08322729170322418,-0.915143609046936,30103,195872,13,6,False,Left,Back,Right,Left,68
