_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B720>,1050913488,-0.13573682308197021,-0.8500952124595642,0.009710033424198627,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,219829,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BB80>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219829,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340270>,1051409655,-0.09447768330574036,-0.1613924503326416,0.7113663554191589,0.07695526629686356,-0.13917329907417297,0.6258360743522644,0.056678831577301025,-0.10241449624300003,14424,219830,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340AE0>,195837759,-2.1306035521994716e+26,-4.552660468474819e-31,-31775.60546875,9.392699057609897e+32,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,5.75091689825058e-08,16032,219830,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3408B0>,3179113622,-0.22423726320266724,-0.4380936622619629,0.29282480478286743,-0.1280563920736313,-0.840195894241333,0.0029777423478662968,1.8367239361444675e-40,1811939328.0,16149,219830,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340E50>,1040371689,0.1868462860584259,-0.2981042265892029,0.014235889539122581,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0,219830,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340EA0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3431576192378998,-0.012129873968660831,-0.21593458950519562,0.009721464477479458,586,219830,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B4F0>,1051411934,-0.09453859180212021,-0.16150885820388794,0.711322009563446,0.07685969024896622,-0.13915759325027466,0.6257461309432983,0.056035179644823074,-0.10239565372467041,12144,219831,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BEF0>,2031107903,-2.257756094408423e+23,-9.844672250581632e-26,9.148699032027743e+36,-3.6271545662824867e-12,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,1.49744687610069e+17,16032,219831,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B1D0>,3179176003,-0.22469446063041687,-0.44369369745254517,0.28954455256462097,-0.12684708833694458,-0.838576078414917,0.0029694032855331898,1.8367239361444675e-40,1811939328.0,16149,219831,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BF40>,1040371689,0.1868462860584259,-0.2981042265892029,0.014235889539122581,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0,219831,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B9F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3432219624519348,-0.012173179537057877,-0.2160373330116272,0.009721060283482075,586,219831,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B360>,1051415898,-0.09457865357398987,-0.16165423393249512,0.7112619876861572,0.07697048783302307,-0.13915909826755524,0.6257038712501526,0.05617054924368858,-0.10230425745248795,10626,219832,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B0E0>,1998143295,-695944152612864.0,-2.887737263202442e-25,5.699172436552534e-22,-2.0407360246110784e-09,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,2.591936957253765e+27,16032,219832,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3402C0>,3179189882,-0.22482018172740936,-0.4441966414451599,0.28915539383888245,-0.12705108523368835,-0.8384130597114563,0.0029528201557695866,1.8367239361444675e-40,1811939328.0,16149,219832,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340D60>,1040371689,0.1868462860584259,-0.2981042265892029,0.014235889539122581,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0,219832,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340BD0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34330061078071594,-0.012192897498607635,-0.21614380180835724,0.009720873087644577,586,219832,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340D10>,1051419547,-0.09461681544780731,-0.16179439425468445,0.7110966444015503,0.07700303196907043,-0.13911201059818268,0.6255927085876465,0.0562555305659771,-0.10230352729558945,8824,219833,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340270>,4132650815,-118.61968994140625,-2.7614883337094205e-26,4.4224906627314277e-29,-7.250151578317639e-24,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,4.969190352894659e+33,16032,219833,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B180>,3179192034,-0.22490781545639038,-0.44377022981643677,0.2892828583717346,-0.12734490633010864,-0.8385503888130188,0.0029562232084572315,1.8367239361444675e-40,1811939328.0,16149,219833,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B310>,1040371689,0.1868462860584259,-0.2981042265892029,0.014235889539122581,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0,219833,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34338080883026123,-0.012220275588333607,-0.21626293659210205,0.009720654226839542,586,219833,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B720>,1051422435,-0.09463941305875778,-0.16191543638706207,0.7109088897705078,0.07734862715005875,-0.1390291154384613,0.6253982782363892,0.05648813396692276,-0.10233654826879501,6861,219834,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B220>,155139903,-2.4165787558878335e-20,-1.2262292380167544e-33,-7.155627400494738e-16,3.5103771729250904e+20,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-3.701396611869219e-34,16032,219834,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B7C0>,3179199557,-0.22503885626792908,-0.44389471411705017,0.2886177897453308,-0.12730807065963745,-0.8387192487716675,0.002947870409116149,1.8367239361444675e-40,1811939328.0,16149,219834,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B270>,1040371689,0.1868462860584259,-0.2981042265892029,0.014235889539122581,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0,219834,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B4A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3434963524341583,-0.012266804464161396,-0.21644438803195953,0.00972044002264738,586,219834,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B680>,1060502040,0.07775584608316422,-0.1390322893857956,0.6252142786979675,0.05678751319646835,-0.10230200737714767,0.7462929487228394,0.04973466321825981,-0.13125815987586975,31354,219835,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857BBD0>,2473017142,1.0843689398739015e-25,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,5738076307456.0,-3.1643294863818987e-35,-1.618147871340625e-05,-1.2772526732297782e+37,-16694,219835,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3404F0>,1050889001,-0.13539810478687286,-0.8501570224761963,0.009902107529342175,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,219835,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340090>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219835,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BB30>,1060499782,0.07817098498344421,-0.13896743953227997,0.625016450881958,0.0571901872754097,-0.10217487812042236,0.7461168169975281,0.05011976510286331,-0.13113975524902344,26361,219836,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BB80>,3321118518,-0.47116875648498535,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,19461570560.0,299605073854464.0,-8.062972395138673e+23,8.233107772671988e-32,-16693,219836,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B540>,1050891763,-0.13423435389995575,-0.8502582311630249,0.009939988143742085,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,219836,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B6D0>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219836,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BD60>,1060495453,0.07872679829597473,-0.1388346403837204,0.6247328519821167,0.057699959725141525,-0.10196955502033234,0.7459203004837036,0.05068189278244972,-0.13097317516803741,22019,219837,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BF40>,3210624822,3.0985396831465167e+28,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,4.279644625100616e+21,-2.847572088241577,9.506227622114091e-37,-29.59296417236328,-16694,219837,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BD60>,1050909296,-0.13537392020225525,-0.8501441478729248,0.009888358414173126,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,219837,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B720>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219837,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3402C0>,1060493470,0.07922971993684769,-0.138738214969635,0.6245006322860718,0.058175232261419296,-0.10171141475439072,0.7457503080368042,0.051239170134067535,-0.13086530566215515,17843,219838,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340270>,4276502326,2.4203562803652706e-17,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,1.6717177349358544e+24,-2.132753854753704e+32,6.307966593510628e-09,-152550326140928.0,-16694,219838,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3402C0>,1050913586,-0.13480335474014282,-0.8501116633415222,0.009908603504300117,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,219838,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340BD0>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219838,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B860>,1060489118,0.07983092963695526,-0.13865084946155548,0.624190092086792,0.058771099895238876,-0.10143493115901947,0.7455262541770935,0.05171380937099457,-0.13076570630073547,12633,219839,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B040>,4161945398,-3.7666553541455386e+22,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,1.9930834632494622e+29,8.191259698506839e-27,27039753043968.0,-5.071291812112202e+26,-16694,219839,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857BA90>,1050916046,-0.13487976789474487,-0.8499981760978699,0.009908676147460938,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,219839,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857BBD0>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219839,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B8B0>,1060486984,0.08037583529949188,-0.13854525983333588,0.6239866614341736,0.05926842242479324,-0.10117097198963165,0.7452532649040222,0.05213865265250206,-0.13057172298431396,7819,219840,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857BEA0>,560021302,-8.898336279581785e-16,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,7.21729263336341e+35,0.01264920737594366,2.5752476089949468e+38,4.0548070696038276e-16,-16693,219840,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B810>,1050918303,-0.1350950449705124,-0.8497318625450134,0.009904921986162663,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,219840,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B7C0>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219840,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B8B0>,1060486195,0.0807947888970375,-0.13849827647209167,0.6237716674804688,0.05982619524002075,-0.10095272213220596,0.7450771927833557,0.05248235911130905,-0.1304631233215332,3638,219841,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B180>,3265216310,1479841987690496.0,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-4.4668785331246925e-37,3.2354794219952323e+22,-1.39291423566153e-15,27590005882880.0,-16693,219841,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BA40>,1050917556,-0.13529424369335175,-0.8495378494262695,0.009919409640133381,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,219841,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BD60>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219841,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B4F0>,1060483017,0.08124721050262451,-0.13831280171871185,0.6236217617988586,0.060264673084020615,-0.10074131935834885,0.744906485080719,0.052821751683950424,-0.13036619126796722,-2020,219842,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B090>,3409329973,1.7809050850396356e-23,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0168910106364605e-31,-1.176644518665185e-35,-53.18502426147461,1759457792.0,-16693,219842,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B220>,1050925123,-0.1358642429113388,-0.8493867516517639,0.009903828613460064,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,219842,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B1D0>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219842,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B4F0>,1060482526,0.08155611902475357,-0.13821695744991302,0.623467206954956,0.060615550726652145,-0.10057850182056427,0.7446687817573547,0.05314059555530548,-0.13022619485855103,-7369,219843,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B900>,3725410101,-1.608421335526622e+23,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1170270417929527e-27,-3.985198768470161e-19,-8.00470234824704e+17,1.3169941304799786e-23,-16693,219843,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B2C0>,1050940180,-0.1362888365983963,-0.8493397235870361,0.009894070215523243,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,219843,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B3B0>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219843,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BAE0>,1060479892,0.08182623982429504,-0.13810954988002777,0.6231597065925598,0.061053793877363205,-0.10044916719198227,0.7444984316825867,0.05335654690861702,-0.13019932806491852,-12190,219844,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BD60>,3265412917,-176372.328125,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5461653230147883e-24,-0.20922325551509857,-2.3906886041447536e+33,-7561010.0,-16694,219844,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BE50>,1050961423,-0.1368682086467743,-0.8492872714996338,0.009873058646917343,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,219844,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B770>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219844,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340630>,1060478457,0.08198970556259155,-0.13809746503829956,0.6229286789894104,0.06137342378497124,-0.10039719939231873,0.7443646788597107,0.05347783863544464,-0.13019725680351257,-16416,219845,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B450>,2076786485,-1.1731653426494404e-09,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5302841332231012e-23,-854296845352960.0,1.8675500725773762e-28,-2.0930890798354085e-07,-16694,219845,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857BEA0>,1050973373,-0.13682562112808228,-0.8492395281791687,0.009876168332993984,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,219845,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B720>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219845,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BF40>,1060477217,0.08211386948823929,-0.1380770206451416,0.6228005886077881,0.06163342297077179,-0.10042992979288101,0.7442409992218018,0.053523872047662735,-0.1301952749490738,-21564,219846,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BCC0>,4105584437,-5.158044975818086e-19,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0517956600436429e-25,-6.218796784732865e-16,1.2818919331990144e-15,-5.2567667693835876e-14,-16694,219846,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BBD0>,1050984051,-0.137227863073349,-0.8490930795669556,0.009856506250798702,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,219846,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B270>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219846,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857BE00>,1060476641,0.0821864902973175,-0.13808280229568481,0.6226727962493896,0.06194828823208809,-0.10050614923238754,0.7441667914390564,0.05354222282767296,-0.1301911324262619,-25041,219847,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B8B0>,980041525,-2.2119931686564835e-14,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-6.741521992307176e-23,-3.345856468049143e-22,0.01925538294017315,-2.426530819648722e-24,-16694,219847,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B630>,1050988430,-0.137291818857193,-0.8490943312644958,0.009863427840173244,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,219847,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B270>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219847,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B360>,1060476530,0.08223702013492584,-0.1380928009748459,0.6227760910987854,0.062397077679634094,-0.1006869301199913,0.7440875172615051,0.05353972315788269,-0.13016913831233978,-28411,219848,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BEA0>,3394846517,-6.411524089422471e-10,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7660919683773245e-21,-1.2506685710672646e-20,28963898392576.0,-9.24083418403381e-24,-16694,219848,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BF40>,1050997779,-0.13734810054302216,-0.8489760756492615,0.009867725893855095,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,219848,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B090>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219848,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3402C0>,1060477677,0.08236176520586014,-0.1381416767835617,0.6227802038192749,0.0627683773636818,-0.10088299214839935,0.7440539002418518,0.053519848734140396,-0.1301531344652176,-31775,219849,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B1D0>,2293972789,-0.00012420525308698416,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2956215961201778e-17,-0.00018906079640146345,2.821936560951602e+25,-5.709133439909841e-29,-16694,219849,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857BA40>,1051000526,-0.13767851889133453,-0.8489222526550293,0.009881831705570221,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,219849,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B040>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219849,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B310>,1060478325,0.08238217234611511,-0.13817308843135834,0.6226871013641357,0.0631287693977356,-0.10106893628835678,0.7440595030784607,0.05350636690855026,-0.13014650344848633,30507,219850,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B900>,1539194677,-5.235021097171888e-11,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-4.579669976578771e-16,-9.853566272718308e-23,6.205504123225007e+37,-2.861501910895992e-37,-16694,219850,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857BE00>,1051010697,-0.13792628049850464,-0.8488159775733948,0.009871351532638073,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,219850,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857BC20>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219850,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3408B0>,1060479368,0.08239389955997467,-0.13820688426494598,0.622675895690918,0.0633656233549118,-0.10124647617340088,0.7440959811210632,0.053496576845645905,-0.1301339715719223,27867,219851,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B130>,164773685,-1.499344989497331e-06,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-3.774758283725532e-14,-6.01413957075092e-27,-1.7104228825826542e-25,-2.4495342906514968e-18,-16694,219851,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BF40>,1051013161,-0.1377309113740921,-0.848707914352417,0.009900912642478943,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,219851,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BE00>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219851,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B630>,1060481037,0.08241315931081772,-0.13830550014972687,0.6226516962051392,0.06355487555265427,-0.10146384686231613,0.7441460490226746,0.05350307375192642,-0.13011227548122406,26047,219852,59,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B310>,2651930421,-0.0007562205428257585,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0231815394945443e-11,-1.527220950948494e-31,-8.117426926267668e-18,-2.440208321091691e-35,-16694,219852,59,6,False,Left,Back,Right,Left,68
