_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8E00>,1051503338,0.01035731565207243,-0.06645757704973221,0.6225405931472778,0.054611578583717346,-0.10253458470106125,0.7048788070678711,0.06643863022327423,-0.13834117352962494,-2423,192951,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8EF0>,1532378941,-5.1498077296343895e-37,4.901896111242365e-10,-1.7142268547011685e+27,-1.833375135182802e+35,2.5164517822345065e-40,6.979497708007332e-39,9.183549615799121e-41,1.7949667081689038e-31,16024,192951,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8090>,3175640455,-0.12048912048339844,-0.3489212691783905,0.13953156769275665,0.04406121000647545,-0.9256584048271179,0.0005041236872784793,1.8367239361444675e-40,-1979711488.0,16145,192951,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322540>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,192951,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322950>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.338174432516098,-0.006880479399114847,-0.1357642412185669,0.009405338205397129,586,192951,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3229F0>,1051503287,0.010350792668759823,-0.06645582616329193,0.6224664449691772,0.05490562319755554,-0.10252080112695694,0.7046872973442078,0.06666454672813416,-0.13834823668003082,-4780,192952,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322400>,216874813,3.968801462678798e+28,5.746240614411258e-13,-7.53504298115962e-27,-0.0005731129785999656,2.5164517822345065e-40,6.979497708007332e-39,9.183549615799121e-41,2.840746667971173e-33,16024,192952,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3222C0>,3175636337,-0.12047483026981354,-0.34893372654914856,0.13969674706459045,0.04412877559661865,-0.9256256222724915,0.0005072729545645416,1.8367239361444675e-40,-1979711488.0,16145,192952,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322CC0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,192952,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322180>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3381761312484741,-0.006868372205644846,-0.13573341071605682,0.009403173811733723,586,192952,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A950>,1051502311,0.01034271065145731,-0.06642626225948334,0.6223247051239014,0.055225033313035965,-0.10251837968826294,0.7045697569847107,0.06695912778377533,-0.13831323385238647,-7726,192953,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A5E0>,552091453,422028576.0,1.2357568431853099e-21,-2.4643623715325698e-27,3.43890642398037e-05,2.5164517822345065e-40,6.979497708007332e-39,9.183549615799121e-41,7.2222372914521344e-34,16024,192953,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A7C0>,3175635910,-0.12048669159412384,-0.3490782082080841,0.1396360993385315,0.044139545410871506,-0.9255797266960144,0.0005060055409558117,1.8367239361444675e-40,-1979711488.0,16145,192953,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A4A0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,192953,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33AAE0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3381690979003906,-0.00685559306293726,-0.13573314249515533,0.009400843642652035,586,192953,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E89A0>,1051502839,0.010326247662305832,-0.0664568617939949,0.6219832897186279,0.05565931648015976,-0.10235878825187683,0.7046117186546326,0.06780844181776047,-0.13819527626037598,-10637,192954,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8270>,3253223229,5.7256424568767135e-18,3.403932770542648e-32,2.194109098282818e+19,-8.923911727089397e-35,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,1.8103741477240017e-31,16024,192954,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8770>,3175659576,-0.12060460448265076,-0.35056036710739136,0.13885341584682465,0.04474611580371857,-0.9251080751419067,0.00048750071437098086,1.8367239361444675e-40,-1979711488.0,16145,192954,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E81D0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,192954,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8180>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3381474018096924,-0.006869233679026365,-0.13574497401714325,0.009398522786796093,586,192954,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322B30>,1051502395,0.01033009123057127,-0.06645065546035767,0.6217674612998962,0.056159280240535736,-0.10220418870449066,0.7044339179992676,0.06838419288396835,-0.13808272778987885,-15120,192955,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322CC0>,532758333,-1.192019082559399e+21,-2.844071659560548e+29,3.3891384761877788e-34,-2.8872101040377072e-30,2.51642375626522e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4856563521177927e+38,16023,192955,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3226D0>,3175634485,-0.12048404663801193,-0.34944427013397217,0.1395404040813446,0.044596269726753235,-0.9254341721534729,0.0005000046221539378,1.8367239361444675e-40,-1979711488.0,16145,192955,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322090>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,192955,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322C70>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.338099867105484,-0.006865425501018763,-0.1357066035270691,0.009395836852490902,586,192955,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33AF90>,1051501584,0.010324327275156975,-0.06645219027996063,0.6215121746063232,0.056720610707998276,-0.10200624912977219,0.7040507793426514,0.0686284676194191,-0.13796505331993103,-19136,192956,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A360>,589446973,-4.007210882561729e-11,-3.905247976515174e+16,-1078607216640000.0,-2.108116149563556e+17,2.5164097432805768e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5982538767677516e+34,16023,192956,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33ACC0>,3175632202,-0.1204574704170227,-0.34936028718948364,0.13963891565799713,0.04486255720257759,-0.9254381060600281,0.0004994774935767055,1.8367239361444675e-40,-1979711488.0,16145,192956,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A770>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,192956,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33AEA0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3380671441555023,-0.006882542744278908,-0.135684996843338,0.009392742067575455,586,192956,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E84F0>,1051500270,0.010306303389370441,-0.06640901416540146,0.621252179145813,0.05729888752102852,-0.1018182635307312,0.7038748264312744,0.06921622902154922,-0.13765497505664825,-23838,192957,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8090>,669007677,4.019413086038862e+26,-38.435569763183594,-6.384545406444984e+25,-1.3554377009142618e+26,2.5163957302959335e-40,6.979497708007332e-39,9.183549615799121e-41,-2.594722322342157e+30,16023,192957,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8810>,3175646343,-0.12050183862447739,-0.350165992975235,0.1391860544681549,0.04516984522342682,-0.925186812877655,0.0004978993092663586,1.8367239361444675e-40,-1979711488.0,16145,192957,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8180>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,192957,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8E50>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33803591132164,-0.00690226536244154,-0.13568824529647827,0.009389455430209637,586,192957,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322E00>,1051499507,0.010294192470610142,-0.06640729308128357,0.6209543943405151,0.057888150215148926,-0.10155151039361954,0.703635036945343,0.06967148929834366,-0.137465700507164,-28121,192958,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A7C0>,155205437,2.2916681700735353e-05,-3.745751084581437e-17,8.027036535527519e+19,-1.9836551641190833e+29,2.5163817173112903e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3245460039402302e+25,16023,192958,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A900>,3175650483,-0.12049412727355957,-0.350053071975708,0.13903482258319855,0.0455709733068943,-0.9252326488494873,0.0004895617603324354,1.8367239361444675e-40,-1979711488.0,16145,192958,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A220>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,192958,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33AA90>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33800429105758667,-0.0069267707876861095,-0.13569144904613495,0.009386386722326279,586,192958,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8A90>,1051499239,0.01028403639793396,-0.06640298664569855,0.6207689046859741,0.0583961047232151,-0.10128839313983917,0.703521192073822,0.07021288573741913,-0.13715271651744843,-30606,192959,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8CC0>,784023357,3.14796049975162e-37,-9.674324017397196e-34,2.5819826126098633,-0.5985875725746155,2.516367704326647e-40,6.979497708007332e-39,9.183549615799121e-41,-3.4679878858573957e+22,16023,192959,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8860>,3175652012,-0.12049964815378189,-0.35045453906059265,0.13863572478294373,0.0461275577545166,-0.9251129627227783,0.0004958576755598187,1.8367239361444675e-40,-1979711488.0,16145,192959,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8AE0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,192959,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8CC0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33795166015625,-0.006966324523091316,-0.13571631908416748,0.009382923133671284,586,192959,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322770>,1051498952,0.010266616009175777,-0.06640471518039703,0.6206866502761841,0.05891050770878792,-0.10103785246610641,0.703424334526062,0.07072494924068451,-0.1369910091161728,32244,192960,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3224F0>,491536189,-0.00015853797958698124,1.0417310257880826e+38,5.3012704423834474e+36,-2.4881450843579333e+30,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-6150393167872.0,16023,192960,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322EA0>,3175703276,-0.1206943541765213,-0.35035017132759094,0.13612453639507294,0.04962458834052086,-0.9253444671630859,0.00048386171692982316,1.8367239361444675e-40,-1979711488.0,16145,192960,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322450>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,192960,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3229F0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3378118574619293,-0.007475618273019791,-0.13628727197647095,0.009385971352458,586,192960,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A5E0>,1051497903,0.010235314257442951,-0.0663970410823822,0.6205254793167114,0.05953120440244675,-0.10091155767440796,0.7034479975700378,0.07127511501312256,-0.1368689388036728,30278,192961,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8B80>,1869496125,-3.071697801583486e-38,1.0258949227616226e+29,-1.8284626708092163e+26,8.773456485790058e-35,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-87031808.0,16023,192961,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E88B0>,3175720116,-0.12072043120861053,-0.350584477186203,0.13574570417404175,0.05035889521241188,-0.9252716302871704,0.00047650205669924617,1.8367239361444675e-40,-1979711488.0,16145,192961,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8860>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,192961,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8CC0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3377154767513275,-0.007596905808895826,-0.13634948432445526,0.009388593956828117,586,192961,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33AE50>,1051497599,0.010229215957224369,-0.06640911847352982,0.6204661130905151,0.060030870139598846,-0.1008475050330162,0.7034818530082703,0.0717744380235672,-0.13657459616661072,29438,192962,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322C20>,3500097341,15154489.0,5.8260369822395386e+23,42673939415040.0,4.505904259482558e-18,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-15393162788864.0,16023,192962,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322B30>,3175748977,-0.12083008885383606,-0.35250452160835266,0.13533619046211243,0.05014893785119057,-0.9246132969856262,0.0004726316255982965,1.8367239361444675e-40,-1979711488.0,16145,192962,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322F40>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,192962,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322A40>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33777371048927307,-0.0075464374385774136,-0.13626204431056976,0.009391420520842075,586,192962,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322770>,1051497373,0.010209494270384312,-0.06641121953725815,0.6204953193664551,0.06059965491294861,-0.10077831149101257,0.7035209536552429,0.07217136770486832,-0.13632304966449738,29227,192963,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322540>,1097285437,1.5917712469240226e-33,7.81049509403689e+16,-1.3614326440535475e-38,0.057675428688526154,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-3229815406592.0,16023,192963,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322770>,3175758258,-0.1208292692899704,-0.3525897264480591,0.13534025847911835,0.0501994825899601,-0.9245774745941162,0.00047181983245536685,1.8367239361444675e-40,-1979711488.0,16145,192963,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322A40>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,192963,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3222C0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3377702832221985,-0.0075775617733597755,-0.13624903559684753,0.009394059889018536,586,192963,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8C20>,1051497148,0.010185625404119492,-0.06641081720590591,0.6204478144645691,0.06112584099173546,-0.10068539530038834,0.7035446763038635,0.07244036346673965,-0.1361842006444931,29523,192964,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8900>,1530806077,-102386081202176.0,7766677408186368.0,-1.455190582660956e+17,2.4803376004857856e+16,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-539018395648.0,16023,192964,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3229A0>,3175768475,-0.12082500010728836,-0.35271668434143066,0.13537625968456268,0.050340861082077026,-0.9245160818099976,0.00047438888577744365,1.8367239361444675e-40,-1979711488.0,16145,192964,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3222C0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,192964,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3229F0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3377664089202881,-0.0076283663511276245,-0.13623780012130737,0.009396690875291824,586,192964,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322C70>,1051497142,0.010161058977246284,-0.0664210096001625,0.6205472350120544,0.06152581050992012,-0.1006561741232872,0.7036086320877075,0.07267484813928604,-0.13605359196662903,30694,192965,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322630>,1124351805,-7.118706293115108e-15,1.753501831171932e+17,-79486.40625,-4.449220715123797e-38,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,-712964571136.0,16023,192965,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322270>,3175781407,-0.12081727385520935,-0.352849543094635,0.13543076813220978,0.05033250153064728,-0.924457848072052,0.0004703412705566734,1.8367239361444675e-40,-1979711488.0,16145,192965,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3225E0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,192965,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322630>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33776378631591797,-0.007669809740036726,-0.1362101435661316,0.009399314410984516,586,192965,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A130>,1051497303,0.010134793817996979,-0.06641918420791626,0.6207518577575684,0.06211636960506439,-0.10065041482448578,0.7038346529006958,0.07302962243556976,-0.1360047161579132,32127,192966,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A8B0>,4194058045,9.38017682988501e+33,2.8343657417408512e+17,4583.900390625,-537871872.0,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,-1354598325420032.0,16023,192966,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A680>,3175794960,-0.12074393779039383,-0.3522467315196991,0.13538344204425812,0.04983600974082947,-0.9247215390205383,0.0004768587532453239,1.8367239361444675e-40,-1979711488.0,16145,192966,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A810>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,192966,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A040>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3377724289894104,-0.0077083227224648,-0.13619019091129303,0.009401930496096611,586,192966,6,6,False,Left,Back,Right,Centre,68
