_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340090>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3318292498588562,-0.035931043326854706,-0.12802405655384064,0.010415558703243732,586,207984,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B720>,1058699706,0.05145692825317383,-0.10177747905254364,0.688546895980835,0.07939736545085907,-0.14051300287246704,0.7251216769218445,0.05345011129975319,-0.13214614987373352,29796,207985,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B860>,568475441,-1.3081909632685834e+18,-6.130840586988845e-25,2.153222187522391e-26,318271471484928.0,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,3.3671969068562343e+30,16019,207985,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B540>,3180590314,-0.10742409527301788,-0.3217131197452545,0.11985877901315689,0.10859879851341248,-0.9329205751419067,0.0008013834012672305,1.8367239361444675e-40,-1979711488.0,16145,207985,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B0E0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207985,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B860>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3318205177783966,-0.035898759961128235,-0.1279725730419159,0.01041735801845789,586,207985,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315090>,1058696799,0.051832109689712524,-0.10171189904212952,0.6882908940315247,0.07969768345355988,-0.14040188491344452,0.7248515486717224,0.05374434217810631,-0.13212861120700836,27014,207986,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340EF0>,730742577,-1075105.0,-7.05770555852632e-26,2959143075840.0,79567867871232.0,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.4558174861996072e+30,16019,207986,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340270>,3180590608,-0.10741676390171051,-0.32176652550697327,0.11969688534736633,0.10876632481813431,-0.9329034090042114,0.000801066227722913,1.8367239361444675e-40,-1979711488.0,16145,207986,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3404F0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207986,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340EA0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33181309700012207,-0.03590674698352814,-0.12797631323337555,0.010419153608381748,586,207986,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857BEA0>,1058692246,0.052441976964473724,-0.10154574364423752,0.6880128979682922,0.08017995208501816,-0.14038164913654327,0.724547803401947,0.05428842455148697,-0.13196326792240143,22512,207987,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857BE00>,3981918001,1.516353721261318e+32,-1.936082522607672e-26,1.8147685671293064e+30,89513320.0,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,2.3520860746422225e+28,16019,207987,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B6D0>,3180589330,-0.10741505026817322,-0.32208338379859924,0.11961189657449722,0.10894747078418732,-0.932783842086792,0.0008019735105335712,1.8367239361444675e-40,-1979711488.0,16145,207987,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857BC70>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207987,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857BE00>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33179908990859985,-0.03589193522930145,-0.1279558390378952,0.010420945473015308,586,207987,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340130>,1058686585,0.053142718970775604,-0.10135630518198013,0.6877477765083313,0.08080475777387619,-0.1403915137052536,0.7242452502250671,0.05480915307998657,-0.13189555704593658,15957,207988,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340220>,2352889649,1.6253559582558711e-15,-2.9123523581175014e-27,-1.7541939841073253e-16,1837.86474609375,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,5.343452122696661e+26,16019,207988,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340180>,3180586596,-0.10738585889339447,-0.32209891080856323,0.11960960179567337,0.1090569719672203,-0.9327660799026489,0.0007998271030373871,1.8367239361444675e-40,-1979711488.0,16145,207988,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3406D0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207988,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340220>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3317810595035553,-0.03587730601429939,-0.12792514264583588,0.010422732681035995,586,207988,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315D60>,1058680855,0.05383393540978432,-0.10108000040054321,0.6874357461929321,0.08147580176591873,-0.14034102857112885,0.7238075733184814,0.055319495499134064,-0.13180984556674957,7531,207989,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B7C0>,3564126001,-2074529.875,-1.2709637718715068e-26,-5.7869522522791354e-27,0.22044247388839722,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.5595143073028716e+26,16019,207989,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B360>,3180584266,-0.1073843240737915,-0.3222818672657013,0.1195269301533699,0.10912235081195831,-0.9327057600021362,0.0007984070107340813,1.8367239361444675e-40,-1979711488.0,16145,207989,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B5E0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207989,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B8B0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3317711651325226,-0.03585323691368103,-0.12791483104228973,0.010424516163766384,586,207989,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315130>,1058673328,0.05465168505907059,-0.10081728547811508,0.6871565580368042,0.08199788630008698,-0.14042438566684723,0.7235147356987,0.05574168264865875,-0.13172632455825806,-1594,207990,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340D10>,6700848,1.8795163889945905e+37,-1.0892102193085857e-26,-2.8735968608781546e+20,1.4187132357790233e-08,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.245193594203068e+26,16019,207990,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3402C0>,3180579343,-0.10736241936683655,-0.322258323431015,0.11951093375682831,0.10903482884168625,-0.9327261447906494,0.0007956582121551037,1.8367239361444675e-40,-1979711488.0,16145,207990,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340860>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207990,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340E00>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33176189661026,-0.03580789640545845,-0.12789231538772583,0.010426506400108337,586,207990,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B7C0>,1058665754,0.05551588162779808,-0.10072934627532959,0.6869134902954102,0.08263696730136871,-0.1402917206287384,0.7232027649879456,0.05616089701652527,-0.13167785108089447,-9856,207991,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857BEA0>,597049136,21909512192.0,-2.3904662499405793e-26,-2.7881105410521023e-11,6.69389335085889e-14,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,2.251624339032247e+25,16019,207991,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B9F0>,3180576352,-0.1073385551571846,-0.32213059067726135,0.11949657648801804,0.10911472141742706,-0.9327628016471863,0.0007964812102727592,1.8367239361444675e-40,-1979711488.0,16145,207991,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857BDB0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207991,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857BA40>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3317517936229706,-0.035798534750938416,-0.12788254022598267,0.010428282432258129,586,207991,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B9A0>,1058659796,0.056316737085580826,-0.10058464854955673,0.6867638826370239,0.08302758634090424,-0.1402084231376648,0.7229161262512207,0.056509338319301605,-0.13155445456504822,-19317,207992,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857BDB0>,3389341488,2.4823975763865747e-05,-5.57226884137829e-27,6.450965762322548e-39,7.491103137235379e-17,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-9.642727096589077e-39,16019,207992,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857BCC0>,3180572385,-0.10747421532869339,-0.3241945505142212,0.11783774197101593,0.107906274497509,-0.9323993921279907,0.0007915871101431549,1.8367239361444675e-40,-1979711488.0,16145,207992,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B2C0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207992,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857BDB0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33177098631858826,-0.03550417348742485,-0.12793302536010742,0.01042303815484047,586,207992,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3404F0>,1058654944,0.05711705610156059,-0.10057134926319122,0.6866165399551392,0.08328259736299515,-0.14016912877559662,0.7226271629333496,0.05665123835206032,-0.13153083622455597,-28278,207993,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3404A0>,1791246128,-3.196179981871721e+27,-5.482506870385839e-26,-2.279354437874771e-15,7.888534583740665e-23,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-2.162909605513009e-35,16019,207993,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340D60>,3180570852,-0.10751622915267944,-0.32492560148239136,0.11733758449554443,0.107720285654068,-0.9322293400764465,0.0007919844938442111,1.8367239361444675e-40,-1979711488.0,16145,207993,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3407C0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207993,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340680>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3317848742008209,-0.03542236611247063,-0.12794296443462372,0.010418210178613663,586,207993,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B860>,1058648607,0.05783522129058838,-0.10056441277265549,0.6864563822746277,0.08379720151424408,-0.14028558135032654,0.7222771644592285,0.056694477796554565,-0.1315264254808426,26793,207994,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B540>,4120067888,-1548238192640.0,-4.5991786391694464e-26,3.569662954816648e-34,5.955365388859072e-28,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0156271191104564e-35,16019,207994,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857BEF0>,3180570155,-0.10749952495098114,-0.3249649107456207,0.11733286827802658,0.10779128223657608,-0.9322081208229065,0.0007896811002865434,1.8367239361444675e-40,-1979711488.0,16145,207994,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B770>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207994,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B7C0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33178648352622986,-0.03542040288448334,-0.12792403995990753,0.01041339710354805,586,207994,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340AE0>,1058642435,0.058523066341876984,-0.10074768960475922,0.6862062215805054,0.08387777954339981,-0.14025695621967316,0.7219870686531067,0.056743692606687546,-0.13157320022583008,19331,207995,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340CC0>,1378762544,-5.713882709862238e+30,-3.670216037181183e-26,1.6920212324333546e-38,2.584337025621788e-31,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1566864412091309e-35,16019,207995,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340180>,3180569292,-0.10748443752527237,-0.3250136077404022,0.11738040298223495,0.10775060206651688,-0.9321897625923157,0.0007920920033939183,1.8367239361444675e-40,-1979711488.0,16145,207995,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340AE0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207995,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3406D0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33179306983947754,-0.035408563911914825,-0.12789948284626007,0.010408597998321056,586,207995,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340C20>,1058638271,0.05915054678916931,-0.10095762461423874,0.6860378384590149,0.08399704098701477,-0.14042004942893982,0.7217106223106384,0.0567513071000576,-0.13172614574432373,11909,207996,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340AE0>,2903064368,133.2386932373047,-1.5220881654732895e-26,-1.0928286827573583e+28,2.4400074309438453e-35,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-4.7207853129023066e-35,16019,207996,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857BAE0>,3180569568,-0.10746600478887558,-0.32502174377441406,0.11736870557069778,0.10757886618375778,-0.932208240032196,0.000789863639511168,1.8367239361444675e-40,-1979711488.0,16145,207996,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B0E0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207996,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857BC70>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3317876160144806,-0.03539524972438812,-0.1278768926858902,0.010403813794255257,586,207996,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315590>,1058634981,0.05958997458219528,-0.10115248709917068,0.6858609914779663,0.08409015089273453,-0.14060822129249573,0.7214986681938171,0.05674097687005997,-0.13185635209083557,6250,207997,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340540>,83050288,-5.5320530839538345e-39,-1.1094050584822436e-26,-62782.66796875,-3.0536759827451476e+38,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1637394073140646e-36,16019,207997,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340CC0>,3180569721,-0.10741670429706573,-0.32478660345077515,0.11749455332756042,0.10755985230207443,-0.9322766065597534,0.000792463484685868,1.8367239361444675e-40,-1979711488.0,16145,207997,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340D10>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207997,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340EF0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3317798674106598,-0.03541133925318718,-0.12783965468406677,0.010399043560028076,586,207997,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857BC20>,1058631910,0.05986063927412033,-0.10143515467643738,0.6857123374938965,0.0841137245297432,-0.1408776193857193,0.721333384513855,0.05672222375869751,-0.1320144385099411,1459,207998,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857BCC0>,898973488,-0.4770287871360779,-2.9628392634586518e-27,-124929148190720.0,-8.426653514625446e+33,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6595559687354255e-37,16019,207998,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857BDB0>,3180573124,-0.107383593916893,-0.3245752453804016,0.11740487068891525,0.10764051228761673,-0.9323521256446838,0.000795660656876862,1.8367239361444675e-40,-1979711488.0,16145,207998,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857BF40>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207998,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B400>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3317702114582062,-0.03545457869768143,-0.1278374046087265,0.010394096374511719,586,207998,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340310>,1058628893,0.06015078350901604,-0.1017276719212532,0.6856096386909485,0.08406653255224228,-0.14107005298137665,0.7212121486663818,0.056652557104825974,-0.13218659162521362,-3318,207999,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340220>,2604482351,5.466450739106872e-28,-9.071289890249265e-28,3.641250590077983e-27,-1.0444066832437003e+34,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2951457642250363e-34,16019,207999,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3408B0>,3180577610,-0.1073051169514656,-0.3240463435649872,0.11734464764595032,0.10700831562280655,-0.9326164722442627,0.0007985254633240402,1.8367239361444675e-40,-1979711488.0,16145,207999,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340DB0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,207999,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340630>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3317602872848511,-0.03546512499451637,-0.12780065834522247,0.01038916315883398,586,207999,44,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B590>,1058625424,0.06048721447587013,-0.10213565826416016,0.6855582594871521,0.08384102582931519,-0.14131218194961548,0.7211309671401978,0.056531403213739395,-0.1323527991771698,-7453,208000,44,6,False,Left,Back,Right,Left,68
