_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3229A0>,80420,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,197771,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322950>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33512428402900696,7017,197771,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322F90>,3626351739,-425.484619140625,1.4857880176211862e-37,0.00033979793079197407,9.183970005338419e-41,0.29334649443626404,-0.007900644093751907,-0.12137192487716675,0.010161925107240677,586,197771,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368C20>,1051442292,0.004340321756899357,-0.06698741018772125,0.6908345222473145,0.05778411030769348,-0.17212508618831635,0.6309826374053955,0.05641123279929161,-0.10188383609056473,-683,197772,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368180>,3498262326,-1.9573319880784251e+24,4124547.0,1.243431094034789e-37,1.6635235582277229e+37,-2.0774659642715123e-26,-7.062619076463582e-30,-0.01478505413979292,2.516479808203793e-40,0,197772,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368E50>,76,1.401298464324817e-45,0.29227909445762634,-0.05561645328998566,-0.1181621178984642,-0.36672669649124146,0.12496068328619003,0.08288360387086868,-0.9181649088859558,20096,197772,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368CC0>,80420,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,197772,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3688B0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3351140022277832,24309,197772,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368B30>,3568024699,-866.96923828125,1.4857880176211862e-37,0.0003322243574075401,9.183970005338419e-41,0.2933410406112671,-0.00789494439959526,-0.12136134505271912,0.01016220636665821,586,197772,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3222C0>,1051441944,0.004332347773015499,-0.06697866320610046,0.6907240152359009,0.057723142206668854,-0.1721540242433548,0.6308916211128235,0.056365158408880234,-0.10190434008836746,-2586,197773,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3225E0>,2490711862,-1.1810749991991188e+27,379.4847412109375,-1.9124258652849894e-31,-5.412901090316641e-36,-3.971792601977569e-28,-54.31173324584961,1.5142434222070733e-06,2.5164938211884362e-40,0,197773,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3224A0>,76,1.401298464324817e-45,0.29224926233291626,-0.05561500042676926,-0.11817009747028351,-0.3668776750564575,0.12501393258571625,0.08308340609073639,-0.9180791974067688,3746,197773,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322590>,80419,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,197773,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322090>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3350844383239746,-31642,197773,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322F90>,3529358459,-8367.5078125,1.4857880176211862e-37,0.00032512706820853055,9.183970005338419e-41,0.2933308780193329,-0.007894008420407772,-0.12135228514671326,0.01016248669475317,586,197773,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B333B80>,1051441909,0.0043368274345994,-0.0669880360364914,0.6906254887580872,0.0577663853764534,-0.17216619849205017,0.6307222843170166,0.05644843727350235,-0.10194925963878632,-5114,197774,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3334F0>,3032235830,-6.618413901549978e+22,0.001920641865581274,-1196123226112.0,2.57965608431521e+30,-1.8337129865370784e-34,1.444085010985279e-38,9.82800244309828e+26,2.5164938211884362e-40,0,197774,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3338B0>,76,1.401298464324817e-45,0.29225972294807434,-0.055615589022636414,-0.11819444596767426,-0.36717456579208374,0.1249300017952919,0.08298713713884354,-0.9179806113243103,9279,197774,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3332C0>,80420,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,197774,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B333220>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3350973129272461,7402,197774,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B333CC0>,3523787899,-57534.03125,1.4857880176211862e-37,0.00034171718289144337,9.183970005338419e-41,0.29332879185676575,-0.00789543054997921,-0.12135083973407745,0.01016276516020298,586,197774,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3683B0>,1051441710,0.004334693308919668,-0.06698749214410782,0.6905455589294434,0.05787523090839386,-0.17219281196594238,0.6305239200592041,0.056582819670438766,-0.10201520472764969,-7667,197775,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368450>,3675143990,4.9169132392591436e-33,1.626815482325128e-08,62979328.0,2069187333718016.0,1.1093850417597546e+34,-1.447376359846743e+24,5.368350075370424e+36,2.5164938211884362e-40,0,197775,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322400>,76,1.401298464324817e-45,0.2922343313694,-0.05560709908604622,-0.1181897222995758,-0.36717772483825684,0.12497741729021072,0.08318544924259186,-0.9179550409317017,5587,197775,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322860>,80419,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,197775,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322E50>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3350708484649658,15313,197775,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322180>,3490430075,-1022944.5,1.4857880176211862e-37,0.0003217255580238998,9.183970005338419e-41,0.2933250069618225,-0.007887437008321285,-0.12134387344121933,0.01016322523355484,586,197775,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368810>,1051441644,0.004334995057433844,-0.06698394566774368,0.690453827381134,0.058096472173929214,-0.17216873168945312,0.6303145885467529,0.056795451790094376,-0.1020948588848114,-8695,197776,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B333C70>,1501773622,2.2363956348546643e-32,4.054784040895574e-16,-1.6414724533526002e+25,154875838464.0,5.286947236335321e+18,120958.4296875,63.30958938598633,2.5164938211884362e-40,0,197776,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B333720>,76,1.401298464324817e-45,0.29221904277801514,-0.05564480274915695,-0.11825013160705566,-0.3679882884025574,0.12474948167800903,0.08312983065843582,-0.9176664352416992,10488,197776,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B333A90>,80419,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,197776,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3334A0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3350648880004883,8086,197776,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B333400>,3500588155,-5922564.0,1.4857880176211862e-37,0.000322053674608469,9.183970005338419e-41,0.29328179359436035,-0.00792753603309393,-0.12132912129163742,0.010163784958422184,586,197776,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368680>,1051441577,0.00432986905798316,-0.06698264181613922,0.6903879642486572,0.0582985021173954,-0.1721903383731842,0.6299927830696106,0.05715339258313179,-0.1021612286567688,-9743,197777,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322A90>,163921718,-1.7354989989057203e+30,7.121113655746112e-24,-5.502975345685995e-26,1.3279868653626181e-06,14746653696.0,340473.71875,-3.248279990541668e+35,2.516479808203793e-40,0,197777,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322D10>,76,1.401298464324817e-45,0.29220274090766907,-0.05559076368808746,-0.11819369345903397,-0.3673252761363983,0.12488985061645508,0.08332918584346771,-0.9178948402404785,8246,197777,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3226D0>,80420,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,197777,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322630>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3350391387939453,5024,197777,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322590>,3504716923,-16563720.0,1.4857880176211862e-37,0.00031981628853827715,9.183970005338419e-41,0.29329851269721985,-0.007858352735638618,-0.12131883203983307,0.01016415935009718,586,197777,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368B30>,1051441663,0.00433412054553628,-0.06698235869407654,0.6903048753738403,0.05856833606958389,-0.17216548323631287,0.6297857761383057,0.057501595467329025,-0.10218164324760437,-11452,197778,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368DB0>,2509193014,-9.695054742387574e+22,4.7021624731197435e-30,1.6103791403566325e+22,4.24308565706639e-22,9.386956548889138e-28,254204.859375,-84535352.0,2.5164938211884362e-40,0,197778,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368AE0>,76,1.401298464324817e-45,0.2921879291534424,-0.055584296584129333,-0.11818622797727585,-0.3672390878200531,0.12491291761398315,0.08344931900501251,-0.9179153442382812,-19370,197778,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368220>,80418,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,197778,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368F40>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3350263833999634,5923,197778,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368400>,3481910395,-51312672.0,1.4857880176211862e-37,0.00031588971614837646,9.183970005338419e-41,0.293300986289978,-0.007863928563892841,-0.12133011966943741,0.010164431296288967,586,197778,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3229F0>,1051441629,0.004339650273323059,-0.0669817104935646,0.6902338862419128,0.05882083997130394,-0.1721092164516449,0.6295587420463562,0.05796504393219948,-0.10217335820198059,-13313,197779,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322D10>,543506230,-2.6746396301793247e+22,3.5470569586711373e-34,1.551349559320762e+22,-3.252606007895772e+25,2.4258183193860808e-17,1.5008784045943919e+35,1082968151949312.0,2.516479808203793e-40,0,197779,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322040>,76,1.401298464324817e-45,0.29218122363090515,-0.055567190051078796,-0.11817194521427155,-0.36712393164634705,0.12490740418434143,0.08346439898014069,-0.9179607629776001,-15533,197779,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322EF0>,80418,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,197779,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322770>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3350204825401306,-6608,197779,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322C20>,3470048378,-145481856.0,1.4857880176211862e-37,0.0003192590666003525,9.183970005338419e-41,0.2932966351509094,-0.00784753356128931,-0.12132738530635834,0.010164701379835606,586,197779,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3334A0>,1051441450,0.0043505229987204075,-0.06696933507919312,0.6901354193687439,0.05904408171772957,-0.17199359834194183,0.6294155716896057,0.05845101177692413,-0.10220816731452942,-14144,197780,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3689A0>,1937588022,-3.743406221458145e+17,-1.916932617641047e+37,-2.1204274058312098e+27,-640978386944.0,1.246595674382743e-38,1.951666113294281e+28,-506344.375,2.5164657952191497e-40,0,197780,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368D60>,76,1.401298464324817e-45,0.2921876013278961,-0.055567800998687744,-0.11817644536495209,-0.36735185980796814,0.124781034886837,0.08340764790773392,-0.9178918600082397,4426,197780,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368EA0>,80419,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,197780,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368860>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33502429723739624,-25061,197780,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368DB0>,3436428410,-437764352.0,1.4857880176211862e-37,0.00032441309303976595,9.183970005338419e-41,0.2932892441749573,-0.00784789863973856,-0.12131034582853317,0.01016497053205967,586,197780,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322400>,1051441437,0.004354601725935936,-0.0669558122754097,0.6901123523712158,0.059155773371458054,-0.17201772332191467,0.629265308380127,0.058903127908706665,-0.1022709384560585,-14785,197781,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322270>,3131064118,-7826256896.0,-1.5388504574246152e+33,2.7102513566745756e-09,-4.4879776396555826e-05,-5.893448752973864e+21,-1.8705297772537446e-32,-6.78206071831023e-36,2.5164657952191497e-40,0,197781,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322EA0>,76,1.401298464324817e-45,0.29216641187667847,-0.05555203557014465,-0.11814173310995102,-0.3671194612979889,0.12487518042325974,0.08352099359035492,-0.9179617762565613,-17026,197781,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322B30>,80419,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,197781,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3220E0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3350198268890381,-16453,197781,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322AE0>,3372399738,-2260600832.0,1.4857880176211862e-37,0.0003210121940355748,9.183970005338419e-41,0.29328131675720215,-0.007828593254089355,-0.12129244208335876,0.010165339335799217,586,197781,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368F90>,1051441589,0.004351309034973383,-0.06694978475570679,0.6900009512901306,0.05965547263622284,-0.17220167815685272,0.6291550993919373,0.05926421657204628,-0.1022869199514389,-15154,197782,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368B30>,4059840310,-364.48126220703125,-2.7349557151340653e+28,746483.9375,-3.951687624243864e-17,-664612896768.0,7.899136529823533e-34,9.200693508398632e-27,2.5164657952191497e-40,0,197782,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368E50>,76,1.401298464324817e-45,0.2921726405620575,-0.05556579679250717,-0.11814719438552856,-0.3672747313976288,0.12473507225513458,0.08351852744817734,-0.917918860912323,30608,197782,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368720>,80419,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,197782,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368C70>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33501139283180237,-12540,197782,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368770>,3381050490,-12666281984.0,1.4857880176211862e-37,0.00031924567883834243,9.183970005338419e-41,0.29327985644340515,-0.007839425466954708,-0.1212797537446022,0.010165786370635033,586,197782,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B333400>,1051441360,0.004352760035544634,-0.06694351881742477,0.6899080872535706,0.0599449947476387,-0.17224538326263428,0.6290403008460999,0.05963904783129692,-0.10224343836307526,-16565,197783,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B333450>,417939254,-1.8485701789894644e-19,-1.1731678870916538e+23,1.1160062865912258e+22,-1.289406641079179e-33,-66.37112426757812,2.19706288857954e-30,-5.530603752745833e-11,2.5164517822345065e-40,0,197783,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3334F0>,76,1.401298464324817e-45,0.2921467125415802,-0.05555503070354462,-0.11811450123786926,-0.36702001094818115,0.12493094056844711,0.08356751501560211,-0.9179896712303162,-2371,197783,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B333040>,80419,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,197783,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B333C70>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33501213788986206,-3022,197783,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B333180>,3282549882,-64892207104.0,1.4857880176211862e-37,0.000316401943564415,9.183970005338419e-41,0.29326778650283813,-0.007832863368093967,-0.12127519398927689,0.010166152380406857,586,197783,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322A90>,1051441413,0.004357187543064356,-0.06692878901958466,0.6899058222770691,0.05991825461387634,-0.17212295532226562,0.6289588809013367,0.05996577441692352,-0.10219710320234299,-16851,197784,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322540>,796933942,-5.99634488987224e-30,-2.429694110028708e+20,6.42458345055191e+16,1.3198741646402044e+32,-0.00029705476481467485,-2.527158451741972e+22,3641156.0,2.5164517822345065e-40,0,197784,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322C20>,76,1.401298464324817e-45,0.2921525537967682,-0.05556391552090645,-0.11810345202684402,-0.36707308888435364,0.12481657415628433,0.08363400399684906,-0.917978048324585,-31690,197784,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322D10>,80419,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,197784,18,6,False,Left,Back,Right,Centre,68
