_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340A90>,1585135413,1.995087573280914e+24,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,1.6838312149047852e-06,3.043371950014464e+16,-16.71750259399414,-72741928.0,-16691,218675,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478564360>,1051859266,-0.11799885332584381,-0.8387566208839417,0.009720174595713615,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,218675,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785643B0>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218675,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3406D0>,1059038937,0.055939123034477234,-0.10026786476373672,0.7087935209274292,0.07014090567827225,-0.1348506659269333,0.743964433670044,0.04158074036240578,-0.12615366280078888,27268,218676,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3401D0>,3716890421,1.1542939590011021e+20,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,4.21875,-3.814351818413885e-36,-2.751872330009064e-07,-1.3052184001401453e+25,-16691,218676,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4739852C0>,1051850904,-0.11765594780445099,-0.8388034105300903,0.009733371436595917,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,218676,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B473985360>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218676,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B770>,1059038675,0.05604475736618042,-0.10026103258132935,0.7087967991828918,0.07014984637498856,-0.13476499915122986,0.7439234852790833,0.04160908982157707,-0.12608152627944946,25796,218677,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598A40>,991706933,7.532120102025448e-35,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,62128128.0,-1.3742650742454997e-19,-4.501261195442624e-16,4.279036372573214e-33,-16690,218677,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785984F0>,1051843658,-0.1176687702536583,-0.8387720584869385,0.009725527837872505,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,218677,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598180>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218677,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3404A0>,1059037626,0.056322671473026276,-0.10016088932752609,0.708760678768158,0.07032648473978043,-0.13466176390647888,0.7437942028045654,0.041840601712465286,-0.12592734396457672,23900,218678,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340810>,1458257717,-1.9107776197023883e-17,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,8074538516480.0,-2.33669561586347e-22,-1.2911256459037902e-23,1.2661697008316194e-25,-16690,218678,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340400>,1051841572,-0.11748678237199783,-0.8387778401374817,0.009727869182825089,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,218678,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340220>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218678,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598220>,1059034976,0.056769222021102905,-0.10001972317695618,0.7085095047950745,0.07053709030151367,-0.13441969454288483,0.7436708211898804,0.04213026911020279,-0.12580570578575134,19958,218679,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598590>,3685039925,3.3174532423159344e-16,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,5.4718735472551526e+17,-1.8448862848950197e-20,-1.014676291117435e-32,2.3754995260191106e-23,-16690,218679,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340950>,1051844741,-0.11751145124435425,-0.838721513748169,0.00971815176308155,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,218679,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340450>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218679,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B0E0>,1059032733,0.05720793083310127,-0.09983352571725845,0.708430290222168,0.07099291682243347,-0.13438060879707336,0.7434991002082825,0.042458124458789825,-0.1256791651248932,15841,218680,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785984F0>,3962847029,-2.2122902055748566e-18,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,1.56428389745057e+22,-1.526184213729298e-11,6.637500686553904e+37,5.696906502095089e-09,-16690,218680,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598C70>,1051843195,-0.11746187508106232,-0.8386600017547607,0.009731722995638847,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,218680,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598DB0>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218680,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4739851D0>,1059029738,0.0576823465526104,-0.09963635355234146,0.7083044052124023,0.0713956281542778,-0.1342768669128418,0.7432882189750671,0.0428968220949173,-0.12554144859313965,9800,218681,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B473985720>,2018852661,8.29297085104517e-33,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,1.2688885402675148e+29,-41790.61328125,8.216209325220752e+28,1.180394988765184e+16,-16690,218681,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3404A0>,1051833252,-0.11763332039117813,-0.8386107087135315,0.009735817089676857,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,218681,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4739858B0>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218681,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B8B0>,1059025085,0.058223798871040344,-0.09942198544740677,0.7081434726715088,0.0719149187207222,-0.13410672545433044,0.7430956959724426,0.04328287020325661,-0.125410258769989,6007,218682,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598F40>,2515418933,-1.169671395473415e-05,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,9.63690296944064e+36,2.2309438331148726e-29,2.2221413231548275e+20,-6.913613545531147e-34,-16690,218682,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598D10>,1051824550,-0.11762359738349915,-0.8385496735572815,0.00974869541823864,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,218682,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598130>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218682,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4739856D0>,1059021775,0.058778222650289536,-0.09925274550914764,0.7080069184303284,0.07233523577451706,-0.13397632539272308,0.7429047226905823,0.04365045577287674,-0.12532706558704376,306,218683,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598810>,4039589685,1.0537580902140084e+19,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9129876951609536e-29,7.517474386986578e-06,448245344.0,-1.0634125581401e-37,-16690,218683,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B473985590>,1051819921,-0.11847014725208282,-0.8385108113288879,0.009735777042806149,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,218683,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B473985540>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218683,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340270>,1059018204,0.05932524427771568,-0.09901300072669983,0.707984447479248,0.07278168946504593,-0.13393661379814148,0.7426965832710266,0.04394448921084404,-0.12527865171432495,-4128,218684,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340A90>,2402172724,-2.5860614816283136e+22,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0985992510469899e-24,0.015273717232048512,45.18500900268555,5.443611065910153e+34,-16690,218684,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4739857C0>,1051827876,-0.1186697781085968,-0.8384172916412354,0.00973026268184185,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,218684,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598EA0>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218684,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BD60>,1059015702,0.059799470007419586,-0.09885948151350021,0.7078489065170288,0.07323330640792847,-0.1337735503911972,0.7425292134284973,0.04424349218606949,-0.1251583844423294,-6440,218685,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3409A0>,1323253556,-2.8200258128663336e-08,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-2.020605904817785e-14,1.2635619996024114e+22,1.690978433666057e-11,157434.078125,-16690,218685,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3400E0>,1051830931,-0.11957420408725739,-0.8384309411048889,0.009701186791062355,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,218685,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340450>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218685,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598590>,1059013791,0.06022142246365547,-0.09871214628219604,0.707821249961853,0.07351166009902954,-0.13369466364383698,0.7423999905586243,0.044431500136852264,-0.1250835806131363,-11770,218686,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785980E0>,2758426420,3962435358687232.0,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1550582712516189e-10,15048799232.0,1.6234847235090435e-17,14639.6298828125,-16690,218686,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340220>,1051839858,-0.11967526376247406,-0.8383126258850098,0.009687588550150394,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,218686,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340950>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218686,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BB30>,1059012567,0.06062430888414383,-0.0986284539103508,0.7078044414520264,0.07369757443666458,-0.1336439549922943,0.7422868013381958,0.04455648735165596,-0.1250380277633667,-14662,218687,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598630>,945831732,2.0698409652908367e-09,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-6.548361852765083e-10,0.000100252429547254,3.1199933982502164e-21,1537066387111936.0,-16690,218687,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785982C0>,1051842848,-0.11928097903728485,-0.8382648825645447,0.00969775766134262,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,218687,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598F40>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218687,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B473985400>,1059012158,0.06096181645989418,-0.09860067814588547,0.7077905535697937,0.0737992450594902,-0.13360843062400818,0.7422155141830444,0.04462006315588951,-0.12502700090408325,-16988,218688,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4739852C0>,3293200180,3.1119327678841768e-15,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,5.799612634756202e-13,2.758454054193198e-25,2.8955924332806144e+16,-16690,218688,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3409A0>,1051845666,-0.11914446949958801,-0.838241696357727,0.009722629562020302,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,218688,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B473985090>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218688,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598630>,1059011653,0.061397671699523926,-0.09866863489151001,0.7077981233596802,0.073898084461689,-0.13358674943447113,0.7421863675117493,0.044662702828645706,-0.1250181496143341,-18307,218689,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B473985090>,895958836,2.4420396620704907e-17,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-3.993511199951172e-06,1.2833944146021717e-23,4.332326371593978e-30,450036.15625,-16690,218689,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340810>,1051852797,-0.11933096498250961,-0.8381928205490112,0.009712371043860912,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,218689,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B473985590>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218689,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598C20>,1059012337,0.061763305217027664,-0.09870115667581558,0.7078195214271545,0.07395540922880173,-0.1335896998643875,0.7421636581420898,0.04469098150730133,-0.12501327693462372,-19592,218690,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598DB0>,2887860020,2.537638010835508e-07,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-6.984919309616089e-08,-1.1934096581210265e+28,2.414962395600506e-31,40061865295872.0,-16690,218690,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785980E0>,1051863989,-0.11878113448619843,-0.8380840420722961,0.009726064279675484,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,218690,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598A90>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218690,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598770>,1059012418,0.062093935906887054,-0.09874490648508072,0.7078586220741272,0.0739947259426117,-0.13362261652946472,0.7421686053276062,0.04470927268266678,-0.1249985322356224,-20766,218691,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598A40>,345980724,0.29929378628730774,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-5.066394805908203e-06,-1.3176767546267765e+27,4.578315885458719e-36,1189.9537353515625,-16690,218691,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598900>,1051871036,-0.11897792667150497,-0.8380330801010132,0.009717978537082672,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,218691,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598860>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218691,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4739851D0>,1059014676,0.062197133898735046,-0.09884824603796005,0.7079192399978638,0.0740402564406395,-0.13364747166633606,0.7421879768371582,0.04472063481807709,-0.12499494105577469,-22195,218692,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3407C0>,1408253748,14543.2587890625,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4185905456542969e-05,-2.1782428976894e+34,-1.2477464575636858e+38,2.9491281509399414,-16690,218692,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B473985540>,1051876106,-0.11897390335798264,-0.8379867672920227,0.009730303660035133,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,218692,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B473985680>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218692,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785983B0>,1059014582,0.06234088912606239,-0.09894629567861557,0.7079889178276062,0.07406467199325562,-0.13368256390094757,0.7422432899475098,0.04471774399280548,-0.12501104176044464,-23039,218693,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598950>,1749434164,5.297098271280333e+17,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00518798828125,8.485868004647169e-33,-5.5694240533287e+31,1.16956799800505e-09,-16690,218693,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340360>,1051884655,-0.1195899248123169,-0.8378503322601318,0.00970960408449173,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,218693,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340D60>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218693,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340090>,1059015020,0.062505804002285,-0.09911719709634781,0.708118736743927,0.07410436123609543,-0.13374857604503632,0.7423017024993896,0.044693998992443085,-0.12504024803638458,-24102,218694,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340220>,2003320628,-1.0491119149025562e-27,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-294.0,3166119.25,-4.55583803957563e+25,3.635851656639405e-14,-16690,218694,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340630>,1051883899,-0.1201908141374588,-0.8378012180328369,0.009693597443401814,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,218694,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340090>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218694,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598400>,1059014798,0.06256841123104095,-0.09922701120376587,0.7082156538963318,0.07410576194524765,-0.1338336169719696,0.7423902750015259,0.044666703790426254,-0.12506410479545593,-25054,218695,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598180>,1866153780,-125218922496.0,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-15.0625,0.000580766994971782,-2.2737253542839206e+24,1.5364784752402045e-18,-16690,218695,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598680>,1051894399,-0.12001477181911469,-0.8377227783203125,0.009700922295451164,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,218695,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598CC0>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218695,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B360>,1059013847,0.0625215694308281,-0.09930048137903214,0.7082870006561279,0.0740831196308136,-0.1338624358177185,0.7424606084823608,0.044642265886068344,-0.12510065734386444,-26372,218696,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3402C0>,1883717428,8.213520285578245e-22,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-482.0,0.020171457901597023,-4.0485565697328415e+18,-2.8137047475255693e+26,-16691,218696,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340CC0>,1051906362,-0.12052498012781143,-0.837700605392456,0.009666274301707745,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,218696,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340680>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218696,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598EA0>,1059013749,0.06262631714344025,-0.09939601272344589,0.7083714008331299,0.07399671524763107,-0.1339014321565628,0.7425487637519836,0.0446116179227829,-0.12512914836406708,-29050,218697,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478598A40>,3923459892,1.1589495818103977e+29,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-46.0,0.005531145725399256,-5.875509677470515e+16,-2.9882258883255614e+25,-16691,218697,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785989F0>,1051912513,-0.12044207751750946,-0.8376421332359314,0.009667954407632351,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,218697,56,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785984F0>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218697,56,6,False,Left,Back,Right,Centre,68
