_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322A90>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,203926,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322EF0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3382468819618225,-0.025963453575968742,-0.12789231538772583,0.01032912079244852,586,203926,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DDB0>,1051487231,-0.000724424549844116,-0.0675714835524559,0.7202653884887695,0.06906962394714355,-0.13550491631031036,0.6345356106758118,0.049857061356306076,-0.1028379574418068,-27698,203927,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D9A0>,2407087937,9.096385255056825e-19,0.038999564945697784,2.1328766360249958e+21,-1.2581545625591338e-34,2.5164097432805768e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7775987886801236e+32,16021,203927,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3229A0>,3179430942,-0.11322835832834244,-0.354730486869812,0.15248437225818634,0.09887851774692535,-0.9171356558799744,0.0007430690457113087,1.8367239361444675e-40,-1979711488.0,16145,203927,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322360>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,203927,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322310>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3383019268512726,-0.02608652599155903,-0.12799762189388275,0.010329186916351318,586,203927,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FAE0>,1051487123,-0.0007500456995330751,-0.06756926327943802,0.7201597094535828,0.0689331442117691,-0.1354047954082489,0.6345510482788086,0.04964070022106171,-0.10268918424844742,-29026,203928,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FC20>,710098753,7.21323959327099e-25,271856.0625,-5.862535482181639e+20,-4.1838397707242374e-32,2.5164097432805768e-40,6.979497708007332e-39,9.183549615799121e-41,-6.034016857086372e+32,16021,203928,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F5E0>,3179430156,-0.1131739392876625,-0.3547261953353882,0.15293867886066437,0.09821703284978867,-0.9171327352523804,0.0007212921627797186,1.8367239361444675e-40,-1979711488.0,16145,203928,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F360>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,203928,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F220>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3382294178009033,-0.026021907106041908,-0.1278713345527649,0.010329039767384529,586,203928,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D810>,1051486744,-0.0007562908576801419,-0.06757666915655136,0.7200785875320435,0.06893856078386307,-0.13532112538814545,0.6345218420028687,0.049682263284921646,-0.10265256464481354,-29002,203929,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DC20>,1974353729,-4.9033714697441054e+25,4316928.5,-2.4382340360830976e+16,3.0010169324564644e+19,2.5164097432805768e-40,6.979497708007332e-39,9.183549615799121e-41,-8.746789141574783e+31,16021,203929,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D180>,3179432619,-0.11315178126096725,-0.35461050271987915,0.15290933847427368,0.09825600683689117,-0.917178213596344,0.0007249225163832307,1.8367239361444675e-40,-1979711488.0,16145,203929,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D9F0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,203929,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DB80>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.338223934173584,-0.026047538965940475,-0.12786361575126648,0.010328893549740314,586,203929,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322F40>,1051486371,-0.000769950682297349,-0.06756801158189774,0.7200374603271484,0.06907737255096436,-0.13525936007499695,0.6344390511512756,0.04975740611553192,-0.10263245552778244,-30065,203930,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F680>,276053825,-108.6194839477539,1413.9376220703125,-997493047296.0,-3.486248631266495e+22,2.5163957302959335e-40,6.979497708007332e-39,9.183549615799121e-41,-5.11021648217005e+30,16021,203930,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F3B0>,3179433466,-0.1131422221660614,-0.3546527624130249,0.15293599665164948,0.09829563647508621,-0.9171532392501831,0.0007226297748275101,1.8367239361444675e-40,-1979711488.0,16145,203930,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FA40>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,203930,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FCC0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33820784091949463,-0.026054466143250465,-0.1278468519449234,0.010328748263418674,586,203930,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322040>,1051485955,-0.0007571307942271233,-0.06757064163684845,0.7200081944465637,0.06931035965681076,-0.1351556032896042,0.6343593597412109,0.04994628205895424,-0.10256040096282959,-31189,203931,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322360>,1062747969,-1.8084359779446865e-33,8.284673822345212e-05,1.1246423714181275e-13,5.585461038587524e-15,2.5163957302959335e-40,6.979497708007332e-39,9.183549615799121e-41,-5.224106965784305e+29,16021,203931,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322A40>,3179435308,-0.11313541978597641,-0.35472390055656433,0.15284886956214905,0.09836505353450775,-0.9171327352523804,0.0007212834316305816,1.8367239361444675e-40,-1979711488.0,16145,203931,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322C70>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,203931,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322A90>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3381923735141754,-0.026065673679113388,-0.1278398036956787,0.010328602977097034,586,203931,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D5E0>,1051485848,-0.0007599511300213635,-0.06758071482181549,0.7199649810791016,0.06971199065446854,-0.13505631685256958,0.6342434883117676,0.050285179167985916,-0.10244393348693848,-32540,203932,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DB80>,1415397185,3.184030840468275e+16,1.6893154930475163e-10,7.300663290366011e+24,3.7764422391938545e+27,2.5163817173112903e-40,6.979497708007332e-39,9.183549615799121e-41,-7.241949229819475e+28,16021,203932,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322A40>,3179435766,-0.11311938613653183,-0.35468149185180664,0.1529036909341812,0.09828531742095947,-0.9171485900878906,0.0007203907007351518,1.8367239361444675e-40,-1979711488.0,16145,203932,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322630>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,203932,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3220E0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3381795585155487,-0.02606499381363392,-0.12782037258148193,0.010328351520001888,586,203932,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D4A0>,1051485881,-0.0007737501873634756,-0.06758349388837814,0.7199214696884155,0.0701393187046051,-0.13483861088752747,0.6341521739959717,0.05074329301714897,-0.1022668182849884,31409,203933,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DD10>,2381135681,1.0615897809256036e-14,2.9385133598456995e-15,-5.906278070788584e-13,-1.423722623898182e-14,2.516367704326647e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2340949146478347e+27,16021,203933,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322680>,3179436038,-0.11310702562332153,-0.3545881509780884,0.15279479324817657,0.09854107350111008,-0.9171753525733948,0.0007237959653139114,1.8367239361444675e-40,-1979711488.0,16145,203933,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3229F0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,203933,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322360>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3381773829460144,-0.026087328791618347,-0.1278301626443863,0.010328207165002823,586,203933,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D360>,1051485940,-0.0007834763382561505,-0.06758527457714081,0.7198542952537537,0.07048915326595306,-0.13464277982711792,0.6340927481651306,0.05116276815533638,-0.10201285779476166,30046,203934,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DD10>,3614981953,-1.9896153742294042e+34,1.1685994103842898e-20,-5321528904253440.0,-21.65469741821289,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2147286635487794e+28,16021,203934,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D6D0>,3179437364,-0.11309197545051575,-0.3544723093509674,0.15285789966583252,0.09831898659467697,-0.9172334671020508,0.0007201923290267587,1.8367239361444675e-40,-1979711488.0,16145,203934,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D4F0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,203934,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D450>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3381655216217041,-0.02608615718781948,-0.12781620025634766,0.010327957570552826,586,203934,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322590>,1051485946,-0.0007917189504951239,-0.0675879418849945,0.7198505401611328,0.07082932442426682,-0.13444817066192627,0.634036660194397,0.05160825699567795,-0.10170263051986694,28737,203935,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3227C0>,1433812801,-1.8625147276907228e-05,2.0823625686168915e-22,-6.586109806098428e+27,-1.6315434558933362e-09,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-4.932417344027687e+27,16021,203935,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3229A0>,3179439702,-0.11307451128959656,-0.3543381989002228,0.1528034657239914,0.09836523979902267,-0.9172894358634949,0.0007205104338936508,1.8367239361444675e-40,-1979711488.0,16145,203935,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322DB0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,203935,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3225E0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3381613492965698,-0.02611306495964527,-0.1278187334537506,0.010327529162168503,586,203935,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D310>,1051485876,-0.0007915202295407653,-0.06758996844291687,0.7198478579521179,0.07122134417295456,-0.13415822386741638,0.6340344548225403,0.051991790533065796,-0.10140381008386612,28388,203936,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322F90>,2542616385,-1.3808076047301292e-31,1.1257007252180388e-23,-0.014175228774547577,-4.471852328630092e+18,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-4.852724953998691e+29,16021,203936,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3224F0>,3179446424,-0.11309991031885147,-0.3548504114151001,0.15260900557041168,0.09836184233427048,-0.9171241521835327,0.0007120895315892994,1.8367239361444675e-40,-1979711488.0,16145,203936,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322DB0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,203936,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322AE0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3381679654121399,-0.026122236624360085,-0.12780003249645233,0.010327101685106754,586,203936,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DB80>,1051486110,-0.000799135013949126,-0.06759674102067947,0.7198672890663147,0.07145064324140549,-0.13396312296390533,0.63399738073349,0.05231207236647606,-0.10108959674835205,28290,203937,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322F90>,1542733633,1.1404874712057119e+18,1.789037925428102e-27,-1.4143563112528825e+37,-6.877493713419724e-11,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2877131925993827e+30,16021,203937,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322590>,3179450144,-0.11309202760457993,-0.35478848218917847,0.15249475836753845,0.09837120771408081,-0.9171660542488098,0.000711285334546119,1.8367239361444675e-40,-1979711488.0,16145,203937,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322630>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,203937,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322040>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33816665410995483,-0.026149839162826538,-0.1278076320886612,0.010326887480914593,586,203937,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DD10>,1051486077,-0.0008201726013794541,-0.06760513782501221,0.7199204564094543,0.07163062691688538,-0.1337457001209259,0.6340377926826477,0.0526198148727417,-0.10083073377609253,28781,203938,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DB80>,4005707585,6.685897061681212e-12,3.839341344135955e-30,-6.417166924512874e-34,-2.37851645795489e-14,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9212829409709102e+30,16021,203938,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322B80>,3179454475,-0.11308084428310394,-0.3547593653202057,0.15242652595043182,0.09844320267438889,-0.9171810150146484,0.0007130963495001197,1.8367239361444675e-40,-1979711488.0,16145,203938,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322950>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,203938,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3226D0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3381643295288086,-0.026185443624854088,-0.12780484557151794,0.010326568968594074,586,203938,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D130>,1051486152,-0.000838262727484107,-0.06761490553617477,0.7200312614440918,0.07178332656621933,-0.13345518708229065,0.6340614557266235,0.052835557609796524,-0.10067645460367203,29121,203939,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DB80>,1490566977,-4.0859585346931486e+27,9.469488042664792e-35,2.0143518534087785e+31,-2.0538036332382048e-13,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3270717221139277e+30,16021,203939,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322810>,3179458219,-0.11306877434253693,-0.35476601123809814,0.15233886241912842,0.09845665842294693,-0.9171915054321289,0.0007123443065211177,1.8367239361444675e-40,-1979711488.0,16145,203939,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322310>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,203939,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3220E0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3381671905517578,-0.02620837092399597,-0.12779712677001953,0.010326460935175419,586,203939,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D950>,1051485901,-0.0008476945222355425,-0.06762277334928513,0.7201189994812012,0.07187143713235855,-0.13325966894626617,0.6341124773025513,0.052992451936006546,-0.10054516047239304,29892,203940,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D310>,2184331073,-2.438059449000943e-31,-4.052298426161573e+34,0.3911072909832001,-4.524596462812666e-27,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-8.833940120340474e+30,16021,203940,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DA90>,3179462706,-0.11305158585309982,-0.35471153259277344,0.15241004526615143,0.09834274649620056,-0.917212963104248,0.0007132288883440197,1.8367239361444675e-40,-1979711488.0,16145,203940,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DC20>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,203940,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D270>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3381654620170593,-0.026237063109874725,-0.12777653336524963,0.010326247662305832,586,203940,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3228B0>,1051485799,-0.0008617830462753773,-0.06762643903493881,0.720228374004364,0.07193891704082489,-0.13309161365032196,0.6342422962188721,0.053108301013708115,-0.10042786598205566,32233,203941,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322DB0>,3950526273,-3452274848301056.0,-9.519658319476382e+32,-1.9413579492810756e-18,-1.5487322807312012,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,-2.392690507930783e+31,16021,203941,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DC20>,3179468850,-0.1130480021238327,-0.35465994477272034,0.15227583050727844,0.09833784401416779,-0.917255699634552,0.0007131934398785233,1.8367239361444675e-40,-1979711488.0,16145,203941,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DCC0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,203941,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DF90>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3381626009941101,-0.02628226950764656,-0.1277911514043808,0.0103261424228549,586,203941,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FB30>,1051485409,-0.0008788614650256932,-0.0676308125257492,0.7203547358512878,0.07196275889873505,-0.13292254507541656,0.6343278288841248,0.053207214921712875,-0.10038411617279053,-32213,203942,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322E00>,3118546753,1.0783243393564672e+16,-1.8915102412409329e+31,-1.8715483031419241e-28,2.1632482706640798e-26,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,-9.127084321643252e+31,16021,203942,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3229A0>,3179473548,-0.11300592124462128,-0.3542878329753876,0.15244914591312408,0.09809475392103195,-0.9173967242240906,0.0007116690976545215,1.8367239361444675e-40,-1979711488.0,16145,203942,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3225E0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,203942,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322360>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3381560146808624,-0.026318004354834557,-0.1277635544538498,0.010326037183403969,586,203942,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F090>,1051485188,-0.0008945731096901,-0.06764595210552216,0.7205319404602051,0.07195582240819931,-0.13276690244674683,0.6344356536865234,0.05333900451660156,-0.10040432959794998,-30415,203943,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DB30>,1296842561,-4.4428391384286785e+32,-3.80647105930345e+29,-1.3388875953888451e-30,6.313604673899069e+18,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-2.757140055496399e+31,16021,203943,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D090>,3179479461,-0.11298629641532898,-0.3542154133319855,0.15243718028068542,0.09805871546268463,-0.917430579662323,0.0007106008706614375,1.8367239361444675e-40,-1979711488.0,16145,203943,34,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DD10>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,203943,34,6,False,Left,Back,Centre,Left,68
