_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322F90>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33315515518188477,-0.03272702172398567,-0.12819164991378784,0.009809354320168495,586,206753,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593D10>,1051426099,-0.0034246263094246387,-0.06895256787538528,0.7136328220367432,0.07948335260152817,-0.13869453966617584,0.6296267509460449,0.052202124148607254,-0.09998097270727158,15342,206754,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785937C0>,3861790528,1.449115098962813e-24,1.673569643021541e-26,6.895174903092116e+29,5.485551629721972e-21,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,1.4065642356203533e+20,16020,206754,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593680>,3180338974,-0.10890018939971924,-0.33257222175598145,0.12122683227062225,0.09854234009981155,-0.9300479292869568,0.0007285055471584201,1.8367239361444675e-40,-1979711488.0,16145,206754,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593590>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206754,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593EF0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3331628739833832,-0.03273412212729454,-0.12817031145095825,0.009808652102947235,586,206754,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785937C0>,1051425867,-0.0034237229265272617,-0.06892996281385422,0.7133651375770569,0.07933393865823746,-0.13861602544784546,0.6295400857925415,0.0520811602473259,-0.09983822703361511,11343,206755,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593360>,2267823936,3.6398489031545148e-31,2.88265798504895e-26,-5.7365194655694224e-27,5.485913952932613e+33,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,4.1072828601618924e+18,16020,206755,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785936D0>,3180343467,-0.10892574489116669,-0.33360570669174194,0.12122830003499985,0.09843681007623672,-0.9296886920928955,0.0007241518469527364,1.8367239361444675e-40,-1979711488.0,16145,206755,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593E50>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206755,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593360>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33318379521369934,-0.03270115703344345,-0.12809692323207855,0.009807736612856388,586,206755,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322360>,1051425908,-0.0034247455187141895,-0.06891146302223206,0.713193416595459,0.07931682467460632,-0.13854500651359558,0.6294524669647217,0.05216508358716965,-0.09963575750589371,8347,206756,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3229A0>,1838956352,5.2248302450304326e-36,3.268690709026447e-29,3.8345656944379386e+32,-1.3903609077815912e-17,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,7.611083370256138e+17,16020,206756,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322EA0>,3180343356,-0.10889838635921478,-0.3337313234806061,0.12120367586612701,0.09853190183639526,-0.9296367764472961,0.0007301304722204804,1.8367239361444675e-40,-1979711488.0,16145,206756,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3224A0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206756,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3228B0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3331892788410187,-0.03270850330591202,-0.12806928157806396,0.009806823916733265,586,206756,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340EA0>,1051425335,-0.0034205885604023933,-0.0688648596405983,0.7130292654037476,0.07936742901802063,-0.13844333589076996,0.629307210445404,0.052330560982227325,-0.09951808303594589,5054,206757,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593C20>,2787983168,-2.142225063194893e+33,6.371887892309657e-34,5.39556005156936e+21,-0.00039718273910693824,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,5.854679515581645e+16,16020,206757,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593720>,3180341342,-0.10886454582214355,-0.3337404727935791,0.12115803360939026,0.09871305525302887,-0.9296202659606934,0.0007283033919520676,1.8367239361444675e-40,-1979711488.0,16145,206757,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593130>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206757,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593270>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33318203687667847,-0.032704491168260574,-0.12804020941257477,0.009805912151932716,586,206757,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593CC0>,1051426055,-0.003413953585550189,-0.06887540966272354,0.7128742337226868,0.07947932928800583,-0.1383628100156784,0.6291522979736328,0.05248551815748215,-0.09951240569353104,2196,206758,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785937C0>,319635264,-1.2961343715934208e+17,-1.0483773685911032e+38,-2.5130207199767274e+37,-4.256139968654315e-19,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,9.412523221204337e+17,16020,206758,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593CC0>,3180330029,-0.10877131670713425,-0.3327479362487793,0.12144804000854492,0.09873287379741669,-0.9299360513687134,0.0007282515289261937,1.8367239361444675e-40,-1979711488.0,16145,206758,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785934F0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206758,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785937C0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33318233489990234,-0.03267398104071617,-0.12800735235214233,0.009805002249777317,586,206758,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3404A0>,1051425401,-0.003406178206205368,-0.06882626563310623,0.7125397324562073,0.07974733412265778,-0.13832294940948486,0.6289014220237732,0.052788957953453064,-0.09951481968164444,-1170,206759,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340A40>,3996139327,-0.007239981554448605,-5.2424852827676775e+29,-2.864490675846483e-29,1.9057535977078653e+19,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,3.805541685128069e+17,16020,206759,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340EF0>,3180327674,-0.10877029597759247,-0.3328610360622406,0.12136199325323105,0.09891174733638763,-0.9298877716064453,0.0007285395404323936,1.8367239361444675e-40,-1979711488.0,16145,206759,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3409A0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206759,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340310>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3331855833530426,-0.03265954554080963,-0.12800441682338715,0.009804095141589642,586,206759,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322090>,1051426236,-0.003401581896468997,-0.06882121413946152,0.7123931646347046,0.08010997623205185,-0.13837449252605438,0.6287063360214233,0.05303460359573364,-0.0995263010263443,-4549,206760,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322B80>,2154053439,-7.231255537174849e-35,-8.689701638276488e+19,-4.1235764985135603e-35,1.4598537811258915e-35,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,2.150468822069412e+17,16020,206760,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322360>,3180324090,-0.10875026881694794,-0.3328700363636017,0.12134884297847748,0.0989547073841095,-0.9298816919326782,0.0007321886951103806,1.8367239361444675e-40,-1979711488.0,16145,206760,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3228B0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206760,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3222C0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3331827223300934,-0.03263933211565018,-0.1279887706041336,0.00980319082736969,586,206760,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593A90>,1051425283,-0.0033791260793805122,-0.06877482682466507,0.7122114896774292,0.0804644450545311,-0.1383828967809677,0.6285144686698914,0.05328572168946266,-0.09947637468576431,-7960,206761,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340540>,587415359,1.3355412119302963e+17,-3740784132096.0,4.0667671324546715e+27,-1.814853189833758e-16,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,1.880252844427182e+17,16020,206761,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3404A0>,3180321898,-0.1087520644068718,-0.3330551087856293,0.12128996849060059,0.09907709062099457,-0.929810106754303,0.0007336878916248679,1.8367239361444675e-40,-1979711488.0,16145,206761,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340C70>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206761,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340EA0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33318281173706055,-0.03262550011277199,-0.1279836893081665,0.009802289307117462,586,206761,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593130>,1051425327,-0.003377538872882724,-0.068754643201828,0.7122030258178711,0.08124960958957672,-0.13835546374320984,0.6282819509506226,0.053568948060274124,-0.09930143505334854,-10471,206762,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593A90>,131415871,1.0981548257404938e-05,-0.4389497935771942,-722456000.0,0.0015734737971797585,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,3.856207180935987e+16,16020,206762,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340180>,3180319357,-0.10876354575157166,-0.33335989713668823,0.12132672220468521,0.09918420761823654,-0.9296846985816956,0.0007332827663049102,1.8367239361444675e-40,-1979711488.0,16145,206762,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340C70>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206762,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3406D0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33318275213241577,-0.03259992599487305,-0.12796500325202942,0.009801390580832958,586,206762,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593DB0>,1051425257,-0.003357641864567995,-0.06874062120914459,0.7118426561355591,0.08148545771837234,-0.13818609714508057,0.628067135810852,0.053971920162439346,-0.09911801666021347,-13031,206763,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785936D0>,165756735,-3.4123092987978525e+33,-0.00014471271424554288,4.060190210208563e+16,-1462248459468800.0,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,1.170935903116329e+17,16020,206763,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593180>,3180315920,-0.10876643657684326,-0.3334803879261017,0.12123987823724747,0.09924030303955078,-0.9296467304229736,0.0007337075658142567,1.8367239361444675e-40,-1979711488.0,16145,206763,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593540>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206763,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593CC0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3331861197948456,-0.032570406794548035,-0.1279648244380951,0.009800493717193604,586,206763,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3222C0>,1051425931,-0.003323776414617896,-0.06871438771486282,0.7117409110069275,0.08201996237039566,-0.13812664151191711,0.6280027627944946,0.05443509295582771,-0.09895658493041992,-15919,206764,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322A90>,3164618559,-202573860569088.0,-0.00016473987489007413,1.1209329540094056e-33,-1.53341048706539e-32,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,1.31730289100587e+17,16020,206764,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322EA0>,3180312033,-0.10876673460006714,-0.33350086212158203,0.12128356844186783,0.09929539263248444,-0.9296277761459351,0.0007352649117819965,1.8367239361444675e-40,-1979711488.0,16145,206764,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322360>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206764,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322C70>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3331931531429291,-0.032547418028116226,-0.12796194851398468,0.009799599647521973,586,206764,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340E00>,1051426509,-0.003305473830550909,-0.06870552152395248,0.7116521596908569,0.08256534487009048,-0.13796041905879974,0.6279416084289551,0.05496133118867874,-0.09875547140836716,-17334,206765,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340590>,2817933119,-6.07985479402119e-16,-4.79031072586622e-08,-25887.607421875,1.7714864264233178e-16,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,1.2384898975268864e+17,16020,206765,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340E00>,3180310239,-0.10879135131835938,-0.33365699648857117,0.1211291253566742,0.09953881055116653,-0.9295659065246582,0.0007404934149235487,1.8367239361444675e-40,-1979711488.0,16145,206765,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340B30>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206765,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340590>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3332052528858185,-0.032544687390327454,-0.1279933750629425,0.009798948653042316,586,206765,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340A40>,1051426627,-0.0032971396576613188,-0.06870487332344055,0.711769163608551,0.08317051827907562,-0.1378341168165207,0.6279104948043823,0.05554531142115593,-0.09854981303215027,-18026,206766,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3406D0>,3196403519,5.541325771582813e+27,-3.805101123077748e-09,-2.637288531910365e-17,-8.157750031045907e-10,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,1.0245689152267878e+17,16020,206766,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322DB0>,3180306294,-0.10879421979188919,-0.33372893929481506,0.12127573043107986,0.0995054841041565,-0.9295246005058289,0.0007418985478579998,1.8367239361444675e-40,-1979711488.0,16145,206766,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340810>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206766,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3406D0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33321648836135864,-0.0325140543282032,-0.12797808647155762,0.00979829952120781,586,206766,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593C70>,1051427098,-0.003235170152038336,-0.06864183396100998,0.7118274569511414,0.08362367004156113,-0.13767343759536743,0.6278936266899109,0.05611308291554451,-0.09831451624631882,-17839,206767,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785939F0>,1748188991,0.031552720814943314,-3.350099277849017e-12,2.5543012582623582e-20,4.196440016226294e-13,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,6.867989431740006e+16,16020,206767,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785934A0>,3180304455,-0.10881541669368744,-0.33386164903640747,0.1213352233171463,0.09961831569671631,-0.9294570088386536,0.0007427056552842259,1.8367239361444675e-40,-1979711488.0,16145,206767,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593D10>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206767,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785939F0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3332257568836212,-0.032504547387361526,-0.12798455357551575,0.009797761216759682,586,206767,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593770>,1051431347,-0.003257788484916091,-0.0684405192732811,0.7118639945983887,0.08401768654584885,-0.13751770555973053,0.6278296709060669,0.056716933846473694,-0.09806565940380096,-18567,206768,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785932C0>,2298167103,3.875740644258602e-32,-6.116985986747564e-14,-4.718313803115861e-29,5.922565909921573e-11,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,1.9815838360430182e+18,16020,206768,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593A90>,3180300182,-0.10881572961807251,-0.3338051736354828,0.1214410662651062,0.0995742604136467,-0.9294682741165161,0.0007423000643029809,1.8367239361444675e-40,-1979711488.0,16145,206768,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785935E0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206768,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785932C0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33323296904563904,-0.03247491270303726,-0.12797895073890686,0.009797222912311554,586,206768,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593F40>,1051428717,-0.0032083955593407154,-0.06851826608181,0.7118542194366455,0.08451920002698898,-0.1372794657945633,0.6278151869773865,0.05721993371844292,-0.09783721715211868,-19757,206769,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785933B0>,3940761407,-495431136.0,-1.699095669620806e-18,5.827284371249929e+24,7.284639003124482e-10,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,1.7509995351216488e+19,16020,206769,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593130>,3180297617,-0.10882969945669174,-0.3337598741054535,0.12143417447805405,0.09955376386642456,-0.9294875860214233,0.0007398333982564509,1.8367239361444675e-40,-1979711488.0,16145,206769,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593400>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206769,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785933B0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3332364559173584,-0.032456059008836746,-0.12799648940563202,0.00979668740183115,586,206769,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785936D0>,1051431596,-0.003236281918361783,-0.06843659281730652,0.7119196653366089,0.08482591062784195,-0.13710953295230865,0.6278442144393921,0.057645320892333984,-0.09764418005943298,-20142,206770,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593630>,4213587775,-1.6646181839223562e-22,-3.2666171966111655e-24,5.061510799353793e-33,-9.77966164344848e+26,2.5164517822345065e-40,6.979497708007332e-39,9.183549615799121e-41,6.254599162492145e+19,16020,206770,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593900>,3180295634,-0.10886062681674957,-0.3340102732181549,0.12158353626728058,0.09945011883974075,-0.9293891787528992,0.0007395902648568153,1.8367239361444675e-40,-1979711488.0,16145,206770,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593040>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206770,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593630>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3332454562187195,-0.03242673724889755,-0.12799163162708282,0.00979627575725317,586,206770,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322720>,1051428166,-0.0032339217141270638,-0.06855646520853043,0.7120725512504578,0.08508012443780899,-0.13685882091522217,0.6278343796730042,0.0580546073615551,-0.09752345830202103,-20359,206771,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322950>,3217440575,3.8413280269051317e+28,-7.681227925064039e-29,25735022510080.0,-14516211417088.0,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,2.896715280324703e+19,16020,206771,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322F40>,3180294308,-0.10888374596834183,-0.33418723940849304,0.12161876261234283,0.09951768815517426,-0.9293137788772583,0.0007408891106024384,1.8367239361444675e-40,-1979711488.0,16145,206771,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3229A0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206771,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322130>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3332473635673523,-0.03241504356265068,-0.1279972791671753,0.00979586597532034,586,206771,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322D60>,1051432353,-0.003233828581869602,-0.06847043335437775,0.7121797800064087,0.08527212589979172,-0.13671192526817322,0.6278405785560608,0.05852953717112541,-0.09747584909200668,-18803,206772,41,6,False,Left,Back,Left,Right,68
