_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B33A310>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33629992604255676,3677,198484,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33A810>,3787570304,1.8529009158344424e+35,1.4857881297250633e-37,0.00025491928681731224,9.183970005338419e-41,0.29454049468040466,-0.0073965382762253284,-0.12078095972537994,0.010153167881071568,586,198484,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593AE0>,1051453593,0.0037991530261933804,-0.06684842705726624,0.69318026304245,0.06924693286418915,-0.15865223109722137,0.7178319096565247,0.08352948725223541,-0.12378145009279251,32736,198485,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593130>,2960670497,-42268148.0,-5.756727077115844e-17,6.469531401066972e+24,106784488423424.0,3.2969930771072406e-30,-2.6774875515387904e+16,148696180195328.0,2.515807184940917e-40,0,198485,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593950>,76,1.401298464324817e-45,0.2923762798309326,-0.05516956001520157,-0.11835778504610062,-0.3727918863296509,0.13383795320987701,0.09179709851741791,-0.9136120080947876,-2821,198485,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785935E0>,80427,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198485,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593540>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3362906575202942,5094,198485,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593AE0>,3817585792,1.6598623891852656e+35,1.4857881297250633e-37,0.00024794985074549913,9.183970005338419e-41,0.2945284843444824,-0.007404136471450329,-0.12077175080776215,0.010153762064874172,586,198485,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33A400>,1051453310,0.003800199134275317,-0.0668521448969841,0.693198561668396,0.06910178065299988,-0.15868112444877625,0.717790424823761,0.08357415348291397,-0.12380978465080261,31181,198486,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D2C0>,2805022497,7.767235702193718e-24,-4.700731453325668e-19,-1.9567688443119956e-23,814700992.0,7.162931488519274e-37,-14713412608.0,3.3437857517581993e-13,2.515807184940917e-40,0,198486,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D950>,76,1.401298464324817e-45,0.2923470139503479,-0.05515902861952782,-0.1183655634522438,-0.37280529737472534,0.13383051753044128,0.09200451523065567,-0.9135867357254028,1533,198486,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DD10>,80428,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198486,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DA90>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3362734317779541,8803,198486,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DF90>,3875388544,1.5689971941609061e+35,1.4857881297250633e-37,0.0002480336115695536,9.183970005338419e-41,0.29451456665992737,-0.007390737067908049,-0.12077148258686066,0.01015399768948555,586,198486,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33A590>,1051452974,0.003795487806200981,-0.06685423105955124,0.6932395100593567,0.06918389350175858,-0.15878179669380188,0.7177485227584839,0.08372274786233902,-0.12385548651218414,29250,198487,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593D60>,2802138913,6.280754380278052e+21,-5.55008757044986e-22,1.1876050848513842e-05,3.103048484831561e-09,5.884606579797946e-08,3.278584806190566e-15,2.2030258506333666e-08,2.515751133002344e-40,0,198487,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593E00>,76,1.401298464324817e-45,0.2923342287540436,-0.055147934705019,-0.1183796375989914,-0.3730637729167938,0.1337478905916214,0.09201767295598984,-0.9134920239448547,-17520,198487,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593C20>,80427,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198487,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593270>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3362533748149872,-9413,198487,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593810>,3846749311,1.4781319991365466e+35,1.4857881297250633e-37,0.0002500989940017462,9.183970005338419e-41,0.2944994270801544,-0.007381167262792587,-0.12076210975646973,0.010154406540095806,586,198487,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D900>,1051452767,0.003800410544499755,-0.06686244159936905,0.6932737231254578,0.06935019046068192,-0.15891407430171967,0.7176488637924194,0.08394625782966614,-0.12394356727600098,26056,198488,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D810>,832847649,-5.455365459976973e-16,-5.912818957093162e-24,8769601663926272.0,3.4599582080506536e-19,2.5202324673887338e-23,1.7567951217031808e-12,16399630.0,2.515751133002344e-40,0,198488,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D770>,76,1.401298464324817e-45,0.292318195104599,-0.05512647330760956,-0.11837907880544662,-0.37299835681915283,0.13367649912834167,0.09208668768405914,-0.9135222434997559,10227,198488,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D7C0>,80428,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198488,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DA40>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3362416625022888,-25805,198488,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D130>,3907239039,1.3872668041121871e+35,1.4857881297250633e-37,0.0002493303909432143,9.183970005338419e-41,0.29448598623275757,-0.007358386181294918,-0.12076560407876968,0.01015471015125513,586,198488,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DA40>,1051452699,0.0037928475067019463,-0.06686945259571075,0.6931729912757874,0.06966344267129898,-0.15901720523834229,0.7175799608230591,0.08421608805656433,-0.12400456517934799,23365,198489,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D270>,2978955041,-2.4121302556501606e+17,-7.663582164912749e-26,-37.311767578125,3.0603014620559288e-33,4.537324163443144e-27,-7289597440.0,-1.130700744045401e+22,2.515737120017701e-40,0,198489,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D8B0>,76,1.401298464324817e-45,0.292298287153244,-0.05510079115629196,-0.11839079111814499,-0.37312257289886475,0.13380205631256104,0.09202002733945847,-0.9134598970413208,17117,198489,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D770>,80427,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198489,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D590>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3362257480621338,852,198489,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D3B0>,3833969791,2.372130601687925e+35,1.4857881297250633e-37,0.00025657590595074,9.183970005338419e-41,0.2944679856300354,-0.007342667784541845,-0.12077698111534119,0.01015494205057621,586,198489,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33A950>,1051452838,0.0037963539361953735,-0.06688112765550613,0.6932067275047302,0.06994312256574631,-0.15910860896110535,0.7175133228302002,0.08446644991636276,-0.12405099719762802,20349,198490,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33ABD0>,883638049,-8.774575408906486e+36,-1.2916895562270582e-28,0.8876838684082031,-2818970646216704.0,6.131135169824233e-34,2.955123139432015e+22,-2.909977436065674,2.515737120017701e-40,0,198490,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33A090>,76,1.401298464324817e-45,0.2922654449939728,-0.05506923422217369,-0.11840345710515976,-0.3730790317058563,0.13383673131465912,0.09225807338953018,-0.9134485125541687,-32573,198490,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33AA90>,80427,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198490,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33A270>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33621490001678467,-10920,198490,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33AE00>,3914447998,2.177419469492869e+35,1.4857881297250633e-37,0.0002531113859731704,9.183970005338419e-41,0.29445743560791016,-0.00731324078515172,-0.12079179286956787,0.010155243799090385,586,198490,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D4F0>,1051452541,0.0038018343038856983,-0.06688544154167175,0.6932147145271301,0.07022996246814728,-0.1591462641954422,0.7174932956695557,0.08472257852554321,-0.12410123646259308,17944,198491,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D6D0>,3973136161,1.8113980645270753e-25,-1.6388979689023199e-31,0.0012225881218910217,-8.827496528625488,-1.7315470204691e+36,4.0281203873518247e+24,-410.4771423339844,2.515737120017701e-40,0,198491,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D680>,76,1.401298464324817e-45,0.29225558042526245,-0.05505305528640747,-0.11843324452638626,-0.3733377456665039,0.13368546962738037,0.09240037202835083,-0.9133505821228027,28551,198491,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DEF0>,80427,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198491,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DBD0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3361930549144745,-31982,198491,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D9F0>,4001152126,1.982708337297813e+35,1.4857881297250633e-37,0.00025640844251029193,9.183970005338419e-41,0.2944522798061371,-0.007291138172149658,-0.12078776955604553,0.010155371390283108,586,198491,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3155E0>,1051452623,0.0038006871473044157,-0.06689470261335373,0.6932073831558228,0.07052260637283325,-0.1591569483280182,0.7175122499465942,0.08515886962413788,-0.12404873222112656,14552,198492,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315A40>,2193899297,155950514176.0,-1.8562738684951015e-34,-1.2270620125721718e+34,-3.50624219436213e-07,-399654692847616.0,-6.31530924191313e+27,-3.204598076614214e+31,2.515751133002344e-40,0,198492,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315EF0>,76,1.401298464324817e-45,0.29224517941474915,-0.05503338575363159,-0.11844559013843536,-0.37342989444732666,0.1335866004228592,0.09244386851787567,-0.9133230447769165,-21562,198492,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3152C0>,80427,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198492,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315040>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3361766040325165,8402,198492,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3151D0>,4052335742,1.787997205102757e+35,1.4857881297250633e-37,0.00025735434610396624,9.183970005338419e-41,0.29444167017936707,-0.007268971763551235,-0.12078826129436493,0.01015567034482956,586,198492,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739857C0>,1051452588,0.003804920706897974,-0.0668894425034523,0.6933064460754395,0.07079119235277176,-0.15932674705982208,0.7175288200378418,0.08538869023323059,-0.12405215948820114,12756,198493,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985360>,424361761,-5.615054762575855e-33,-6.859785340719449e-38,2.6883246792485533e+38,-4.7341830211947725e+17,-254711.71875,nan,-1.3511997924496194e+33,2.515751133002344e-40,0,198493,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739851D0>,76,1.401298464324817e-45,0.2921825051307678,-0.055031631141901016,-0.11846945434808731,-0.3733965754508972,0.13372470438480377,0.09242479503154755,-0.9133183360099792,-2523,198493,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739852C0>,80426,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198493,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985720>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33617156744003296,15239,198493,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985900>,4154440830,1.6339009048925914e+35,1.4857881297250633e-37,0.00025432714028283954,9.183970005338419e-41,0.29436931014060974,-0.007283062674105167,-0.12083134800195694,0.010155763477087021,586,198493,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3154A0>,1051452418,0.0038061756640672684,-0.06689950078725815,0.6933603286743164,0.07109237462282181,-0.1593601256608963,0.7176011204719543,0.08556586503982544,-0.12402743101119995,11269,198494,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315EF0>,2554806049,-0.00592774199321866,-3.346354991084202e-37,-1.1134805187917224e+34,-1.3996464163216425e+19,-219839954944.0,-1.562839813118444e-08,6.64261756710971e-09,2.515751133002344e-40,0,198494,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315590>,76,1.401298464324817e-45,0.2922150492668152,-0.055016160011291504,-0.1184777021408081,-0.3736538589000702,0.13357506692409515,0.09264020621776581,-0.9132131338119507,-29112,198494,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315B30>,80428,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198494,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3155E0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33615800738334656,308,198494,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315B80>,4136418430,1.543035709868232e+35,1.4857881297250633e-37,0.0002552869846113026,9.183970005338419e-41,0.29442328214645386,-0.007242611143738031,-0.12078499048948288,0.010156061500310898,586,198494,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D8B0>,1051452101,0.003801677143201232,-0.06690206378698349,0.69342440366745,0.07130018621683121,-0.15939541161060333,0.7177250385284424,0.08572002500295639,-0.12408865988254547,9688,198495,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DF90>,1161051937,8.11801078952452e-25,-8.62466874033756e-37,258.494140625,-4.634529801379069e+31,-50.43547821044922,-4.821942275157198e-05,-2.5887942323453805e-25,2.515751133002344e-40,0,198495,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DD10>,76,1.401298464324817e-45,0.2922019064426422,-0.0550173744559288,-0.1184825673699379,-0.37364691495895386,0.133457750082016,0.09277980029582977,-0.9132190346717834,9717,198495,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D360>,80428,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,198495,20,6,False,Left,Back,Left,Right,68
