_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340220>,1051496317,0.006048189010471106,-0.06640905141830444,0.6271973252296448,0.05825922638177872,-0.09257205575704575,0.7143706679344177,0.07680392265319824,-0.12347447872161865,-6900,195435,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322F90>,2361868095,4.000648459623335e-06,1.1902823652517389e+33,-1.941895700248004e-24,402945510211584.0,1.1845781045849435e-05,2.280169887411877e-18,-2.6676389945892825e-38,2.5187779376852857e-40,0,195435,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3229F0>,76,1.401298464324817e-45,0.29493245482444763,-0.052500925958156586,-0.11978116631507874,-0.3713890612125397,0.1401425302028656,0.07973342388868332,-0.9143702387809753,-18222,195435,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322E50>,80400,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195435,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322220>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.338303804397583,22334,195435,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322BD0>,3035937865,-2050780823552.0,1.4857880176211862e-37,0.000396854302380234,9.183970005338419e-41,0.2963455617427826,-0.0048460569232702255,-0.12264798581600189,0.009995931759476662,586,195435,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340590>,1051496237,0.0060270195826888084,-0.06641555577516556,0.626809298992157,0.05846188962459564,-0.09253641217947006,0.7140551209449768,0.07732733339071274,-0.12358193844556808,-11203,195436,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340130>,3471589183,0.9931231141090393,6.259708263172932e+18,1.754388907262967e-36,-8.474009952348473e+26,6.8761448561416826e-15,-1.0759798194821426e-20,-4.02697892082777e-28,2.5187779376852857e-40,0,195436,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3409A0>,76,1.401298464324817e-45,0.2948996126651764,-0.05251229181885719,-0.11975400149822235,-0.3713452219963074,0.14012573659420013,0.07988084107637405,-0.9143776893615723,2092,195436,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3401D0>,80400,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195436,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340D60>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33827006816864014,-23095,195436,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340950>,2928589897,-366666317824.0,1.4857880176211862e-37,0.00040420464938506484,9.183970005338419e-41,0.2963314652442932,-0.004863679874688387,-0.1226290687918663,0.009995823726058006,586,195436,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3409A0>,1051495446,0.006026178132742643,-0.06641050428152084,0.6265345215797424,0.05865094065666199,-0.09257025271654129,0.7139624357223511,0.07769118249416351,-0.12364689260721207,-13945,195437,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F810>,378421055,228961804091392.0,11189735.0,0.0015582802006974816,-1.5064264310868638e-34,5.766308723741352e-18,1.0556351428090899e-32,-8.837870340894884e+17,2.5187779376852857e-40,0,195437,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340AE0>,76,1.401298464324817e-45,0.2948616147041321,-0.05253193527460098,-0.11973243206739426,-0.3711368441581726,0.14004477858543396,0.08010293543338776,-0.914455235004425,7649,195437,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F360>,80401,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195437,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F810>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33825114369392395,27124,195437,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FAE0>,2993798218,-62207852544.0,1.4857880176211862e-37,0.0003991162229795009,9.183970005338419e-41,0.29630547761917114,-0.004876709543168545,-0.1226164922118187,0.009995715692639351,586,195437,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3227C0>,1051494967,0.006015454418957233,-0.06641554087400436,0.6263141632080078,0.05871206521987915,-0.09266368299722672,0.7139390707015991,0.07789125293493271,-0.12369926273822784,-16137,195438,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F450>,2260877119,-1.8495582472651348e-16,0.00010954942990792915,1.524194500562204e+29,2.3332906787243424e-11,2.666314134168728e-18,24.780855178833008,3.2553875712988905e-38,2.518791950669929e-40,0,195438,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F8B0>,76,1.401298464324817e-45,0.29484835267066956,-0.05253276601433754,-0.11968227475881577,-0.3710108995437622,0.1399589478969574,0.0801558867096901,-0.9145148396492004,26421,195438,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F770>,80402,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195438,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F900>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33822745084762573,-28490,195438,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F220>,2869804106,-11122778112.0,1.4857880176211862e-37,0.00039752322481945157,9.183970005338419e-41,0.29629695415496826,-0.004866895731538534,-0.1225665956735611,0.009995524771511555,586,195438,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322F40>,1051494666,0.006005096714943647,-0.06642507016658783,0.6261992454528809,0.058712683618068695,-0.09281548112630844,0.7139572501182556,0.07804503291845322,-0.12377379089593887,-16775,195439,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340BD0>,3074572095,-579818688.0,7.984432884820813e-13,65027657728.0,-0.0014819215284660459,1.6543993415886818e-16,-5.978061808473876e+26,5.966190292383544e-05,2.518791950669929e-40,0,195439,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340720>,76,1.401298464324817e-45,0.29480433464050293,-0.05257166549563408,-0.11963528394699097,-0.37058013677597046,0.1399908810853958,0.0802776962518692,-0.914673924446106,10602,195439,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340400>,80402,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195439,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340180>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33819520473480225,-17514,195439,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340E00>,2869673035,-5561389056.0,1.4857880176211862e-37,0.0003634257009252906,9.183970005338419e-41,0.29626238346099854,-0.004903746768832207,-0.12255613505840302,0.009995417669415474,586,195439,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322DB0>,1051493837,0.005995200481265783,-0.0664200484752655,0.6260988116264343,0.05872219428420067,-0.09307210147380829,0.7140461802482605,0.0780944749712944,-0.12384838610887527,-15919,195440,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340A40>,3037478719,-5.1565906444967096e+33,1.163767745028791e-18,0.014785577543079853,2.73723292058966e-15,1.408234726746338e-11,9.199772748226398e+26,318343348224.0,2.518791950669929e-40,0,195440,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340180>,76,1.401298464324817e-45,0.2947819232940674,-0.05259648337960243,-0.11960294842720032,-0.37046971917152405,0.13987889885902405,0.08037598431110382,-0.9147271513938904,16870,195440,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340DB0>,80402,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195440,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340C70>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3381711542606354,17007,195440,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340680>,2819013708,-2780694528.0,1.4857880176211862e-37,0.00036754118627868593,9.183970005338419e-41,0.2962460517883301,-0.004928882699459791,-0.12253295630216599,0.009995311498641968,586,195440,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3222C0>,1051493858,0.005979157518595457,-0.06642565131187439,0.6261071562767029,0.058677587658166885,-0.09332219511270523,0.7141722440719604,0.07808160036802292,-0.12392627447843552,-14521,195441,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F5E0>,2257338175,5.225839147859284e-19,3.7676723847565776e-22,86.12345123291016,-5.694570431079614e-25,4.343368800618919e-06,0.00019001659529749304,1.412063114481085e+33,2.518791950669929e-40,0,195441,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F3B0>,76,1.401298464324817e-45,0.2947648763656616,-0.05261394381523132,-0.11957699805498123,-0.3703605830669403,0.13987627625465393,0.0803997740149498,-0.9147696495056152,19947,195441,12,6,False,Left,Back,Centre,Left,68
