_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F3B0>,131072,-6.395098751769968e-20,-4.215053229715881e+29,2.063596777794737e+21,4.792748975468442e-10,-1.1524662300865796e-11,-259195790163968.0,6.8451040293658e+33,6.866362475191604e-41,0,211108,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FDB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.738431639675601e-34,-6.1957448255249745e+25,-39374850883584.0,15181,211108,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F680>,3188832644,0.009535761550068855,1.2518071437918518e+31,2.7568708297716832e-34,-1.4566126083082054e-13,3.3009597592842034e-31,-6517366984802304.0,-1851720960.0,1.6746119207021224e-39,20839,211108,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47855CB30>,161954211,0.00011539459228515625,-3.489773118464016e-27,-991008325632.0,-0.1901765912771225,1.6745894999266932e-39,0.00027729643625207245,3.464009803810948e-42,0.2740917503833771,2763,211108,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F810>,89046158,-7.274598331472035e+20,1.674571283046657e-39,0.00010996893979609013,3.479424086918521e-42,0.688847005367279,0.05790240690112114,-0.16301220655441284,0.00934147834777832,18,211108,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785934F0>,1051779646,0.0030532910022884607,-0.14232827723026276,0.30204474925994873,0.009113607928156853,-0.13557973504066467,0.2523626685142517,-0.021929053589701653,-0.08192563056945801,20725,211109,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478593180>,1964195468,2.4012510354823633e-38,9.536043731858227e+17,-2.3148013928062624e-26,-8.634917635793711e+20,7.469201622509632e-22,2.4518010270225134e+25,1.922126284625847e-05,-5.311508604107302e-37,16182,211109,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785934F0>,1033139586,-0.12926220893859863,0.7482795715332031,0.04522400349378586,-0.12054022401571274,0.7094115614891052,0.026264479383826256,-0.05335294455289841,2.802596928649634e-45,76,211109,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478593A90>,65536,-7.918464118475821e+25,7.043064048639636e-13,-1.57891266990418e+23,-3.496868974815165e-36,-1.0103427643126661e-11,-0.0016040191985666752,8.251357957235454e-28,6.782284567332115e-41,0,211109,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478593180>,131072,-6.395098751769968e-20,-4.215053229715881e+29,2.063596777794737e+21,4.792748975468442e-10,-1.1524662300865796e-11,-259195790163968.0,6.8451040293658e+33,6.866362475191604e-41,0,211109,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478593630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.738431639675601e-34,-8.762203435012037e+20,1.915387094490274e-23,15176,211109,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478593270>,3188833921,0.009534315206110477,2.130870143446373e-06,2.7568685338842793e-34,-2.706168622523819e-16,51068379136.0,-16096485703680.0,-1947585.25,1.6746119207021224e-39,3157,211109,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478593900>,161954215,1.296401023864746e-06,-6.212225000202254e-17,-329189.59375,-0.012313283048570156,1.6745894999266932e-39,0.00028314246446825564,3.464009803810948e-42,0.274055153131485,29971,211109,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478593B80>,16956558,-3.4118219643842724e+19,1.674571283046657e-39,0.00012271071318536997,3.479424086918521e-42,0.6889240145683289,0.05775918439030647,-0.1629723757505417,0.009342764504253864,18,211109,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FC70>,1051778615,0.0030169959645718336,-0.1422949731349945,0.3020165264606476,0.009062603116035461,-0.13555938005447388,0.25234130024909973,-0.021946845576167107,-0.08190843462944031,19449,211110,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F630>,3718921868,-2.074781316142101e+34,3.64080649594232e+24,-2.1113522602506774e-22,8.491522499821311e-26,6.84054486184031e-22,3.399898418354752e-12,-7.043423478356326e-24,-2.611673263897815e-37,16182,211110,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478593DB0>,1033121315,-0.1292678862810135,0.7483115792274475,0.04514539614319801,-0.12051469087600708,0.7095438838005066,0.026547221466898918,-0.05333643779158592,2.802596928649634e-45,76,211110,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478593310>,65536,-7.918464118475821e+25,7.043064048639636e-13,-1.57891266990418e+23,-3.496868974815165e-36,-1.0103427643126661e-11,-0.0016040191985666752,8.251357957235454e-28,6.782284567332115e-41,0,211110,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478593CC0>,131072,-6.395098751769968e-20,-4.215053229715881e+29,2.063596777794737e+21,4.792748975468442e-10,-1.1524662300865796e-11,-259195790163968.0,6.8451040293658e+33,6.866362475191604e-41,0,211110,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478593540>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.738431639675601e-34,-3.296634927235203e+18,-9.691470768302679e-05,15173,211110,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785939F0>,3188831686,0.00953277200460434,-122.00013732910156,2.7568687634730197e-34,-1.5788694136820158e-18,1.0812674571076977e+36,-9947860992.0,-7575.7548828125,1.6746119207021224e-39,-4147,211110,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478593180>,161954209,2.6193447411060333e-08,-1828816.125,-1.2245086431503296,-0.0004362885083537549,1.6745894999266932e-39,0.000288801355054602,3.464009803810948e-42,0.2740171253681183,-8790,211110,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478593630>,4169120910,-1.7000430260736492e+18,1.674571283046657e-39,0.0001277653209399432,3.479424086918521e-42,0.6890907287597656,0.05752133950591087,-0.16316917538642883,0.009344352409243584,18,211110,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3677C0>,1051777714,0.002953755669295788,-0.1422608494758606,0.30198442935943604,0.00902516394853592,-0.13553814589977264,0.25231894850730896,-0.021992510184645653,-0.08188129961490631,17718,211111,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367C70>,483081868,-5.366137237912411e+29,5.560776018534132e+27,-2.0549204523751194e+22,0.02957030013203621,1.2090783983883672e-19,-1.2638586121623005e-32,1.0195207476048998e-28,4.822119510960243e+35,16182,211111,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367D60>,1033118391,-0.1294136345386505,0.7483360171318054,0.04519781097769737,-0.12049917131662369,0.709717333316803,0.02698247879743576,-0.05337632820010185,2.802596928649634e-45,76,211111,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3677C0>,65536,-7.918464118475821e+25,7.043064048639636e-13,-1.57891266990418e+23,-3.496868974815165e-36,-1.0103427643126661e-11,-0.0016040191985666752,8.251357957235454e-28,6.782284567332115e-41,0,211111,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367F90>,131072,-6.395098751769968e-20,-4.215053229715881e+29,2.063596777794737e+21,4.792748975468442e-10,-1.1524662300865796e-11,-259195790163968.0,6.8451040293658e+33,6.866362475191604e-41,0,211111,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.738431639675601e-34,-2.5051272927248384e+16,-5.15586545403227e-27,15169,211111,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367A40>,3188829396,0.009530986659228802,0.0001192094205180183,2.7568722073041256e-34,-4.7645603283054394e-21,-3.6072848952330813e+18,-4300297.5,-285.48468017578125,1.6746119207021224e-39,-11396,211111,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367D60>,161954206,4.420144250616431e-10,7.249496819907233e-14,-3.299459372385627e-09,-4.7383506171172485e-05,1.6745894999266932e-39,0.00033265355159528553,3.464009803810948e-42,0.2739655375480652,7371,211111,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,4040735887,-5.171896968124826e+16,1.674571283046657e-39,0.00013814051635563374,3.479424086918521e-42,0.6891717314720154,0.05734686180949211,-0.1633184254169464,0.009345930069684982,18,211111,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785930E0>,1051775790,0.0029495200142264366,-0.1422438621520996,0.30194395780563354,0.008993313647806644,-0.13551275432109833,0.2522936761379242,-0.02199258841574192,-0.08184971660375595,16264,211112,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478593A40>,1062616716,-6.18778274961416e+25,2.9825486814759484e+28,-6.00227475846052e-37,1616968417280.0,1.0619369907115058e-19,109705472.0,1.265811969828748e+21,3.078728405081837e+34,16182,211112,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,1033126822,-0.12948521971702576,0.7483474016189575,0.045316070318222046,-0.12047911435365677,0.7098550796508789,0.027461469173431396,-0.05338075011968613,2.802596928649634e-45,76,211112,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367680>,65536,-7.918464118475821e+25,7.043064048639636e-13,-1.57891266990418e+23,-3.496868974815165e-36,-1.0103427643126661e-11,-0.0016040191985666752,8.251357957235454e-28,6.782284567332115e-41,0,211112,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F130>,131072,-6.395098751769968e-20,-4.215053229715881e+29,2.063596777794737e+21,4.792748975468442e-10,-1.1524662300865796e-11,-259195790163968.0,6.8451040293658e+33,6.866362475191604e-41,0,211112,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3678B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.738431639675601e-34,-747324309504.0,98694528.0,15169,211112,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FB80>,3188828256,0.009529437869787216,5.856552736467141e+32,2.7568722073041256e-34,-2.9726803263624432e-24,1559059438239744.0,-438.4693298339844,-11.608896255493164,1.6746119207021224e-39,5386,211112,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FD60>,161954202,4.632738637155853e-12,9.114671501277496e-14,-3.586966362735401e-19,-5.0586709221533965e-06,1.6745894999266932e-39,0.0003372665378265083,3.464009803810948e-42,0.2739222049713135,16214,211112,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367C70>,3930897551,-1589829523472384.0,1.674571283046657e-39,0.0001369310775771737,3.479424086918521e-42,0.6891899108886719,0.0572541207075119,-0.16340535879135132,0.00934749748557806,18,211112,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478593DB0>,1051774282,0.002922431565821171,-0.1422244757413864,0.3019064664840698,0.008976063691079617,-0.13547849655151367,0.25226837396621704,-0.021996084600687027,-0.08182304352521896,14851,211113,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367A40>,2022129292,1.276414408872558e-37,1.4371145820784009e+28,-2.8595707072476137e-28,1.3996459765169914e+19,6.426556818206271e-20,185856512.0,-3.1113304065090936e-33,2.53538658940089e+38,16182,211113,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FAE0>,1033158231,-0.12962977588176727,0.7483828663825989,0.045549433678388596,-0.12057165801525116,0.709946870803833,0.027825547382235527,-0.05335940793156624,2.802596928649634e-45,76,211113,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FA40>,65536,-7.918464118475821e+25,7.043064048639636e-13,-1.57891266990418e+23,-3.496868974815165e-36,-1.0103427643126661e-11,-0.0016040191985666752,8.251357957235454e-28,6.782284567332115e-41,0,211113,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367F90>,131072,-6.395098751769968e-20,-4.215053229715881e+29,2.063596777794737e+21,4.792748975468442e-10,-1.1524662300865796e-11,-259195790163968.0,6.8451040293658e+33,6.866362475191604e-41,0,211113,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.738431639675601e-34,-211812352.0,-3.690955834311017e-35,15167,211113,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3679F0>,3188826955,0.009527896530926228,-3412888924454912.0,2.756871288949164e-34,-3.1806871698511196e-27,4.2449500145143056e-29,-0.0017107747262343764,-0.4506686329841614,1.6746119207021224e-39,11045,211113,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367F90>,161954202,4.6629367034256575e-14,2.3609632027188354e-09,-1.3614926481678132e-27,-5.243004466137791e-07,1.6745894999266932e-39,0.0003524436615407467,3.464009803810948e-42,0.27388009428977966,30855,211113,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367D60>,36551821,-1660868.25,1.674571283046657e-39,0.0003169265983160585,3.479424086918521e-42,0.6891818642616272,0.05726786330342293,-0.16344931721687317,0.009349050931632519,18,211113,52,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478593450>,1051773177,0.0029093401972204447,-0.14219799637794495,0.3018653988838196,0.008960277773439884,-0.13544383645057678,0.2522334158420563,-0.021993018686771393,-0.08179796487092972,17170,211114,52,6,False,Left,Back,Centre,Left,68
