_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478593450>,1052195398,-0.11399383842945099,-0.8234127759933472,0.009064292535185814,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,217707,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985360>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217707,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47857BAE0>,1058161863,0.17230704426765442,0.16911949217319489,0.6019400358200073,0.140351802110672,0.18214011192321777,0.5507467985153198,0.16471554338932037,0.26980313658714294,13384,217708,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47857BB80>,440745740,-2.040908846488618e-17,2.0607635346207192e-40,6.979497708007332e-39,9.183549615799121e-41,3.5998900258307764e-21,0.08898667991161346,-1.1376159701031132e+30,-6.823551425702528e-18,-16678,217708,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47857BE50>,1052244772,-0.11353036761283875,-0.8219714164733887,0.00917531456798315,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,217708,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B900>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217708,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315E50>,1058130873,0.17047207057476044,0.17287789285182953,0.6002674102783203,0.13891203701496124,0.18497999012470245,0.5494710206985474,0.16310343146324158,0.2729871869087219,-18171,217709,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3156D0>,2037071627,-7.413758548899667e+24,2.060805573574649e-40,6.979497708007332e-39,9.183549615799121e-41,2.2768245622195593e-17,3.958519403525417e+37,-1.4432789087295532,-1.1077618020906189e-30,-16678,217709,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315860>,1052331419,-0.11506679654121399,-0.8207082748413086,0.009110613726079464,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,217709,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3152C0>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217709,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368860>,1058099005,0.16900040209293365,0.17589496076107025,0.5483406186103821,0.16174572706222534,0.2759149968624115,0.5438385605812073,0.07148878276348114,0.24630331993103027,2,217710,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A40>,4980736,9.183549615799121e-41,1.7157724688557007e-29,-1.2014361683935597e-22,-3.3270562665971932e-15,5972358720389120.0,1.3327588462166016e+17,1.470779092964832e-23,-0.043393995612859726,-16559,217710,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368270>,1008054171,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,0.08141821622848511,2.376381495512168e-31,-0.004493557382375002,-16541,217710,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B360>,1058071502,0.16775982081890106,0.178672194480896,0.5473052263259888,0.16064734756946564,0.278626412153244,0.5421820282936096,0.07045549154281616,0.24876165390014648,2,217711,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B810>,4980736,9.183549615799121e-41,6.704686605654424e-26,-2.994757616905818e+32,5.939643819321061e+37,-9.458663740703084e-38,1140275281920.0,920269489176576.0,2.9659432447623075e+30,-16559,217711,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F680>,1007897402,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,0.08141821622848511,2.376381495512168e-31,-0.004493557382375002,-16541,217711,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368A40>,1058045364,0.16668859124183655,0.18149244785308838,0.5468378663063049,0.15957215428352356,0.28148600459098816,0.5405557155609131,0.06959623843431473,0.25142350792884827,2,217712,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368C70>,4980736,9.183549615799121e-41,-2.0485233699688187e+33,2.2803688053168405e+37,4.2263222937429255e+24,-3.697512363685655e+24,-1.521449327468872,-8.116505919018675e-23,3.8410502066763187e-23,-16559,217712,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3688B0>,1007894516,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,0.08141821622848511,2.376381495512168e-31,-0.004493557382375002,-16541,217712,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD2C0>,1058024149,0.1658235341310501,0.1841634064912796,0.5464901328086853,0.15864332020282745,0.2842620313167572,0.5392397046089172,0.0687943696975708,0.2540305256843567,2,217713,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADC70>,4980736,9.183549615799121e-41,7.068193710780266e-27,2.363198757171631,8.805968718661461e-06,-0.006614523008465767,-3003786847059968.0,0.0019015891011804342,-279.48382568359375,-16560,217713,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADB30>,1007970747,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,0.08141821622848511,2.376381495512168e-31,-0.004493557382375002,-16541,217713,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B540>,1058004962,0.16523142158985138,0.1867169588804245,0.5464417934417725,0.15791913866996765,0.28694283962249756,0.5377197265625,0.0681263878941536,0.25657546520233154,2,217714,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B180>,4980736,9.183549615799121e-41,2.8421709430404007e-11,-5.666012510629387e-22,-2.438130204286324e+37,105248032.0,1.0577884725787461e+27,-3.893200153181241e+29,546989485850624.0,-16560,217714,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B313900>,1008114607,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,0.08141821622848511,2.376381495512168e-31,-0.004493557382375002,-16541,217714,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3150E0>,1057989367,0.16462083160877228,0.18919165432453156,0.546646237373352,0.15724629163742065,0.28944459557533264,0.5365062355995178,0.06773659586906433,0.2588927745819092,2,217715,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3158B0>,4980736,9.183549615799121e-41,2.4069288229178198e-17,1.0554625725976759e-27,-11114661281792.0,1.6047850153364845e+26,-505215761514496.0,-2.074415602776146e+17,-7.940240257479375e+33,-16561,217715,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315090>,1008057106,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,0.08141821622848511,2.376381495512168e-31,-0.004493557382375002,-16541,217715,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F900>,1057978194,0.164128839969635,0.19162139296531677,0.5470597743988037,0.15663856267929077,0.29201045632362366,0.534822404384613,0.06725386530160904,0.2618260085582733,2,217716,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FA90>,4980736,9.183549615799121e-41,2.116419145399348e-25,1.9028753724635583e-13,-2.6527661565060284e-18,3.931549477269371e-27,-1.3091805560795197e-36,-2.0011231305913993e-14,-4.86361237938118e-21,-16561,217716,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F680>,1007975742,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,0.08141821622848511,2.376381495512168e-31,-0.004493557382375002,-16541,217716,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322180>,1057969169,0.1638113558292389,0.19390712678432465,0.5475900769233704,0.1561669558286667,0.2943301498889923,0.5333665609359741,0.06653950363397598,0.2644708454608917,2,217717,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322F40>,4980736,9.183549615799121e-41,9.592548607487504e-27,1.0217111328995667e-19,4.074056512123699e+16,-0.0035666616167873144,1.8261420297100957e-18,-8.093312397214683e-14,3.15733577520641e-13,-16561,217717,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322810>,1007531251,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,0.08141821622848511,2.376381495512168e-31,-0.004493557382375002,-16541,217717,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478598270>,1057966980,0.1631581038236618,0.19620484113693237,0.5482338070869446,0.15582260489463806,0.296506404876709,0.5323116779327393,0.06574573367834091,0.26708558201789856,2,217718,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785988B0>,4980736,9.183549615799121e-41,-1.0232178353385767e+19,92.12235260009766,204222792466432.0,2.6950081164107964e-14,-4.902013794882976e-10,-7.309624440711112e+34,-2.3383952867276664e+25,-16562,217718,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478598310>,1007801930,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,0.08141821622848511,2.376381495512168e-31,-0.004493557382375002,-16541,217718,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8A90>,1057963514,0.16281218826770782,0.1982826441526413,0.5490939617156982,0.15550057590007782,0.2984791100025177,0.5313540101051331,0.06519906967878342,0.26969191431999207,2,217719,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8B80>,4980736,9.183549615799121e-41,-5.9685589803848416e-12,-3.257763199829289e-12,2.0712788428856044e-10,8100128489472.0,9.627405065854347e-16,-5.166119788880737e-17,-1.4483716424868485e-18,-16562,217719,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8720>,1007742512,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,0.08141821622848511,2.376381495512168e-31,-0.004493557382375002,-16541,217719,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DCC0>,1057958093,0.1628798246383667,0.19972389936447144,0.5502928495407104,0.15523004531860352,0.3004835247993469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29341,217720,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D310>,2426289829,2.3399709860634703e-26,-2.149956917341257e+38,2.7529229100764496e-06,5.348103653682288e+27,22.092735290527344,-1.1566660078112358e-34,1.1338326264391392e-40,2.802596928649634e-45,20184,217720,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367B80>,1057955637,0.1627262532711029,0.20126299560070038,0.5515761375427246,0.15499629080295563,0.30233678221702576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27347,217721,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367B30>,1100496549,-5.0156473463865344e+17,-4.5890740120463606e+18,-8.716336985514772e-09,-1621058688.0,-1.2639467826658907e+35,3.385306683867384e-07,1.1338326264391392e-40,2.802596928649634e-45,20184,217721,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3404F0>,1057968684,0.16192053258419037,0.2034800499677658,0.55333012342453,0.15486454963684082,0.30407509207725525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32017,217722,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340130>,3891805861,-1.3755244308787176e-17,-2073633161740288.0,4.655874142711451e-15,1.1450189022211604e+18,1.6484705876451927e+36,1.1970744931313558e+30,1.1338466394237825e-40,2.802596928649634e-45,20184,217722,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322220>,1057975450,0.1617155522108078,0.20511332154273987,0.5552615523338318,0.1546623408794403,0.30571073293685913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31689,217723,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322A90>,4106108581,27622042.0,-7.925001887113836e-32,-2.3766371719045593e-37,7.047909317717368e+23,4.183931101423878e-15,1.1633323539897298e-20,1.1338466394237825e-40,2.802596928649634e-45,20184,217723,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478598680>,1057987759,0.16161571443080902,0.20668083429336548,0.5574799180030823,0.15458866953849792,0.3072967529296875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19701,217724,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478598C70>,2927247013,1.6074358510920206e-10,-7.968661636386333e-17,-1.4970931234034988e-19,9.712245849715863e-37,-0.008834343403577805,-183235776.0,1.1338606524084257e-40,2.802596928649634e-45,20184,217724,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B349680>,1058003907,0.16148340702056885,0.2081616073846817,0.5599300265312195,0.15450647473335266,0.3086899220943451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16920,217725,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B810>,3382197925,-804213440.0,2.8154674131163805e-18,-9.806388214921953e+17,-6.003083673608668e-28,-1.4384636797748644e-36,-7.432413424430006e-30,1.1338326264391392e-40,2.802596928649634e-45,20184,217725,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985810>,1058029044,0.1614656299352646,0.20964281260967255,0.5627325177192688,0.15429741144180298,0.3100873529911041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11150,217726,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985130>,3774889637,-1.7132028570127128e-29,-822250.875,-1.9996625342738706e+32,1.8838306728561512e+21,2.2524921333101685e-20,5.863587758789886e+18,1.1338326264391392e-40,2.802596928649634e-45,20184,217726,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3223B0>,1058054530,0.1615152657032013,0.2109481394290924,0.5655726790428162,0.15424968302249908,0.31130528450012207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13252,217727,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322310>,2191605413,9.093171658377057e-18,-1.3097814189677592e-05,2.1866792394575896e-06,-7.068716274506793e+19,-5.31058176420629e-05,-3.451793062602225e+37,1.133818613454496e-40,2.802596928649634e-45,20184,217727,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8630>,1058085126,0.16156822443008423,0.21204015612602234,0.5688097476959229,0.15404506027698517,0.3124946057796478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10564,217728,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E88B0>,2870820517,-1701.9151611328125,-4.730965429189382e-06,3.202237915006273e-15,4.4180565055285115e-06,3.7175506868075525e+37,2.3836333689179157e+20,1.133818613454496e-40,2.802596928649634e-45,20184,217728,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368C70>,1058121704,0.16157901287078857,0.21320270001888275,0.571954071521759,0.1540047973394394,0.31349822878837585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8609,217729,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,342769317,3.583573850154728e+29,132900649435136.0,-1.0331128015227949e+33,-86446559985664.0,1.0665400466101497e-17,-61.18680953979492,1.1338326264391392e-40,2.802596928649634e-45,20184,217729,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47857BBD0>,1058155526,0.16178779304027557,0.21405723690986633,0.5754781365394592,0.15391892194747925,0.3143121004104614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6345,217730,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47857BDB0>,2545041061,-1.154775846416208e+33,1.1497243248307926e-28,-6.467539152707011e+26,-2.4003161295043615e-35,-2.0024278553721735e+31,8.680691066293195e+34,1.1338326264391392e-40,2.802596928649634e-45,20184,217730,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340CC0>,1058192056,0.16202430427074432,0.21478289365768433,0.5792859792709351,0.15386798977851868,0.3150484263896942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9355,217731,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3409F0>,1440890533,-3.0774724223171684e-31,2.8043198697442758e-28,2.7777566983900365e+19,-5.556564255482059e-14,-3.2919425421190456e-33,1.153102883583874e-25,1.1338466394237825e-40,2.802596928649634e-45,20184,217731,53,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3159F0>,1058234549,0.16208796203136444,0.21551074087619781,0.5832907557487488,0.15384045243263245,0.3155214786529541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7110,217732,53,6,False,Left,Back,Centre,Right,68
