_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD0E0>,1087848244,-1.5797480503887289e+32,5.846889622882705e-31,-529395.3125,2.33804797820996e-33,-6.151754433434567e-23,3.0286166747828247e-06,2.506570859600766e-26,2.5184136000845612e-40,0,205945,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADDB0>,76,1.401298464324817e-45,0.29045844078063965,-0.06977961957454681,-0.10921383649110794,-0.3351101577281952,0.1194421723484993,0.09298491477966309,-0.9299400448799133,22198,205945,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADD60>,80440,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205945,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADEF0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33343705534935,5219,205945,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD130>,1533066497,9.700141014849906e-30,1.4857877934134319e-37,0.0005012739566154778,9.183970005338419e-41,0.29242947697639465,-0.02218681387603283,-0.11528462916612625,0.01023049559444189,586,205945,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322AE0>,1051431607,-0.002832639031112194,-0.06841739267110825,0.6797388792037964,0.0467715822160244,-0.17479415237903595,0.6198473572731018,0.04657851532101631,-0.1039339229464531,-208,205946,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322540>,4263853875,-178385091297280.0,7.368657349209449e-37,6.530835371644648e+34,6.364715925768802e-32,-2.804247406630118e-28,2.080531520719589e-13,9.446253795298289e-32,2.5184136000845612e-40,0,205946,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3225E0>,76,1.401298464324817e-45,0.2904314696788788,-0.06974191963672638,-0.10920196026563644,-0.33520829677581787,0.1192900687456131,0.09290008991956711,-0.929932713508606,9144,205946,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322D10>,80444,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205946,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322220>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33341652154922485,-5451,205946,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322720>,1552334080,1.2001916752121599e-30,1.4857877934134319e-37,0.0004950587172061205,9.183970005338419e-41,0.2923718988895416,-0.02211221680045128,-0.1152300164103508,0.010230879299342632,586,205946,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD090>,1051431428,-0.002834449289366603,-0.06841453164815903,0.6798464059829712,0.04697514697909355,-0.1750761866569519,0.6196469068527222,0.047021981328725815,-0.10385239869356155,-2288,205947,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADB30>,3773120307,-31918865252352.0,-2.5327502158613445e+30,24460763136.0,-2.7580922413619127e+28,-9.760573849090117e-35,-1.5654847042573958e-24,-2.053979464917261e+37,2.518399587099918e-40,0,205947,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD680>,76,1.401298464324817e-45,0.2904379069805145,-0.06964710354804993,-0.10917540639638901,-0.33477702736854553,0.11920518428087234,0.09244205057621002,-0.9301445484161377,4046,205947,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADCC0>,80443,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205947,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD8B0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3333825469017029,28188,205947,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD9F0>,1571339520,4.2128221716909363e-32,1.4857877934134319e-37,0.0005221411120146513,9.183970005338419e-41,0.2923479676246643,-0.022039121016860008,-0.11526999622583389,0.010231569409370422,586,205947,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322590>,1051430941,-0.002824282506480813,-0.06840983778238297,0.6799268126487732,0.04729831591248512,-0.1753193438053131,0.6193951964378357,0.047545354813337326,-0.10376808792352676,-4187,205948,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3228B0>,613629747,-2.1219569462449013e+19,-3.768393585272029e+19,61001121792.0,-0.028837596997618675,1.908068158832506e+36,-3522782910480384.0,-3.015143277461504e+16,2.518399587099918e-40,0,205948,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD2C0>,76,1.401298464324817e-45,0.29044637084007263,-0.06961378455162048,-0.10918261855840683,-0.33488133549690247,0.11900638043880463,0.09215747565031052,-0.9301607012748718,-7729,205948,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD3B0>,80441,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205948,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD540>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33335140347480774,8891,205948,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD5E0>,1580580096,5.145657093089468e-33,1.4857877934134319e-37,0.0005099002737551928,9.183970005338419e-41,0.29233065247535706,-0.022017471492290497,-0.11528330296278,0.010232154279947281,586,205948,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322A90>,1051430638,-0.0028232461772859097,-0.0684111937880516,0.6796696186065674,0.0479658842086792,-0.17511695623397827,0.6188768744468689,0.04810068756341934,-0.103561170399189,-6601,205949,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD130>,1176715059,-1943389863936.0,-77171122176.0,-1.000621270784722e-36,-2.7332082769251797e-28,1.7620550709840438e+28,-226771001671680.0,-7367.64306640625,2.518399587099918e-40,0,205949,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADA40>,76,1.401298464324817e-45,0.29036322236061096,-0.06963899731636047,-0.1092863529920578,-0.336230993270874,0.11865771561861038,0.09257449209690094,-0.9296769499778748,28528,205949,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADE50>,80443,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205949,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADCC0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3333036005496979,4560,205949,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD810>,1667284224,6.311700744837633e-34,1.4857877934134319e-37,0.000501680769957602,9.183970005338419e-41,0.29224711656570435,-0.022021593526005745,-0.11523955315351486,0.01023290865123272,586,205949,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322540>,1051429951,-0.002810123609378934,-0.06841090321540833,0.679502546787262,0.04848979040980339,-0.17505919933319092,0.6188651323318481,0.048853568732738495,-0.10356626659631729,-8088,205950,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3409A0>,1667186483,-479724.28125,-0.12438594549894333,-9.193830919684842e-06,1.7495379543148462e+18,3.390368121099684e+22,-1.284634204568036e-10,-12.63992977142334,2.518399587099918e-40,0,205950,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340CC0>,76,1.401298464324817e-45,0.29030004143714905,-0.06962944567203522,-0.10929594933986664,-0.33645105361938477,0.11845783144235611,0.09286795556545258,-0.9295935034751892,-19043,205950,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340EF0>,80444,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205950,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3404F0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.333249568939209,5664,205950,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3404A0>,1742716160,1.457554564685206e-34,1.4857877934134319e-37,0.0005081956624053419,9.183970005338419e-41,0.2921900749206543,-0.021989325061440468,-0.1152045875787735,0.010233762674033642,586,205950,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD4F0>,1051429706,-0.002800624119117856,-0.06840057671070099,0.6786937117576599,0.04954953119158745,-0.1742890179157257,0.618735134601593,0.049595385789871216,-0.10344541072845459,-9034,205951,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD8B0>,3114680115,-4.91673715630192e-11,-7.66841790067474e-09,-6.14921334597534e-37,948910208.0,6675892617084928.0,-2.943930112852337e+28,-1.457814069324216e-22,2.518399587099918e-40,0,205951,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD040>,76,1.401298464324817e-45,0.2902648448944092,-0.06960523873567581,-0.1092674508690834,-0.3363344371318817,0.11842337250709534,0.09293466061353683,-0.929633378982544,8805,205951,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD540>,80444,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205951,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD450>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33321818709373474,1535,205951,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD220>,1678818560,1.8125392510499292e-35,1.4857877934134319e-37,0.0005076322704553604,9.183970005338419e-41,0.29215875267982483,-0.021969854831695557,-0.11519011110067368,0.010234612971544266,586,205951,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3400E0>,1051429513,-0.002803706331178546,-0.06839638948440552,0.6783463954925537,0.05071140080690384,-0.17412711679935455,0.6186055541038513,0.050341587513685226,-0.10333897918462753,-10989,205952,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3402C0>,3613015859,-4.358326238478033e-16,-1.9095259762936175e-24,3.349165194763829e+20,-1.8537856143257928e+32,7574586368.0,-0.0279842559248209,-2.0245273248615384e-32,2.518399587099918e-40,0,205952,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3401D0>,76,1.401298464324817e-45,0.290193110704422,-0.06960584223270416,-0.10926181823015213,-0.3361896574497223,0.11840950697660446,0.0933828130364418,-0.9296426177024841,15134,205952,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340450>,80444,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205952,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3402C0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.333169549703598,14764,205952,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340EF0>,1783151872,6.99382619780242e-36,1.4857877934134319e-37,0.00043569045374169946,9.183970005338419e-41,0.2921162545681,-0.02195446565747261,-0.11517491191625595,0.010235458612442017,586,205952,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3226D0>,1051429334,-0.002797601046040654,-0.06838817894458771,0.6785462498664856,0.050967082381248474,-0.17439866065979004,0.6182756423950195,0.05114219710230827,-0.1032332107424736,-12170,205953,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3404A0>,3374858035,-8.736698896372572e-23,-2.214960736076865e-37,1.050450594310914e+18,-6618208256.0,8055.6884765625,-9.743823881080971e-08,nan,2.518399587099918e-40,0,205953,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340BD0>,76,1.401298464324817e-45,0.29016783833503723,-0.06959123909473419,-0.10921213030815125,-0.3359610438346863,0.11838650703430176,0.09346585720777512,-0.9297198057174683,-16400,205953,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3401D0>,80443,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205953,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3408B0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33313214778900146,15295,205953,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340950>,1664007424,5.1426051900524125e-36,1.4857877934134319e-37,0.00043901646859012544,9.183970005338419e-41,0.2921026051044464,-0.021940726786851883,-0.11514575034379959,0.010236469097435474,586,205953,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322630>,1051428279,-0.0027561297174543142,-0.06834912300109863,0.6785991787910461,0.05114038661122322,-0.17455127835273743,0.6180757880210876,0.05193560943007469,-0.10324712842702866,-13470,205954,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322C70>,2875998003,-1.0760084082907266e-29,2.014653533291277e+29,-144146497536.0,-1.1148609746744315e-33,0.009139420464634895,-2.807960014636908e-31,946631126024192.0,2.518399587099918e-40,0,205954,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322950>,76,1.401298464324817e-45,0.2901592254638672,-0.06960292160511017,-0.10919857025146484,-0.3361004590988159,0.11820391565561295,0.09354149550199509,-0.9296850562095642,2574,205954,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322D60>,80442,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205954,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3225E0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33310654759407043,15223,205954,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322DB0>,1590410496,3.802541630115005e-36,1.4857877934134319e-37,0.0004454239387996495,9.183970005338419e-41,0.2920975089073181,-0.021964136511087418,-0.11512981355190277,0.010237644426524639,586,205954,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADA90>,1051428884,-0.0027966347988694906,-0.06833899021148682,0.6784694194793701,0.0516899973154068,-0.17454026639461517,0.618127703666687,0.052727341651916504,-0.10312990844249725,-15670,205955,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322180>,2992389939,1.3045149888771415e+36,3.26835759923113e+20,1.050125877093516e+36,1.8439719899442734e+24,1.0465284105976025e-07,-7.259162520102058e+30,19298912.0,2.518399587099918e-40,0,205955,39,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322950>,76,1.401298464324817e-45,0.2901516556739807,-0.06960725784301758,-0.10915610939264297,-0.33592620491981506,0.11804407835006714,0.09348662942647934,-0.9297739267349243,-3987,205955,39,6,False,Left,Back,Centre,Left,68
