_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322310>,2281159928,1.3848973452597236e+29,1.485787905517309e-37,0.00032965527498163283,9.183970005338419e-41,0.2927168309688568,-0.020659519359469414,-0.1157870888710022,0.010398552753031254,586,205545,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368C20>,1051435189,-0.0025183926336467266,-0.06837184727191925,0.6872238516807556,0.056450266391038895,-0.1676798015832901,0.7106037735939026,0.07390573620796204,-0.1330348551273346,4177,205546,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322EA0>,4199956256,3.7520334855232788e-25,0.008834311738610268,-10418453504.0,3.459968901913457e+37,-2.8118468846105395e+17,-3962585414107136.0,8.487702527662805e+33,2.5161855355262848e-40,0,205546,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3229F0>,76,1.401298464324817e-45,0.2902466952800751,-0.0682593286037445,-0.10989293456077576,-0.33663904666900635,0.12482038140296936,0.0960436463356018,-0.9283693432807922,21896,205546,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322540>,80445,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205546,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322EA0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3337652385234833,26253,205546,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322180>,2279587064,1.0939814360276592e+29,1.485787905517309e-37,0.00032655426184646785,9.183970005338419e-41,0.2927108108997345,-0.020659878849983215,-0.11576729267835617,0.010398372076451778,586,205546,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368E00>,1051434924,-0.0025115215685218573,-0.06836743652820587,0.6868221759796143,0.05677272751927376,-0.1673879623413086,0.7103833556175232,0.07410258799791336,-0.13285835087299347,2982,205547,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3681D0>,4007214880,8.130379747710618e+30,1.3197295937550455e-14,7.330429056817849e-33,17182.6328125,-259831.984375,-4064228608.0,2.2440304006978313e-26,2.5162135614955713e-40,0,205547,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3228B0>,76,1.401298464324817e-45,0.29024484753608704,-0.06826124340295792,-0.10988844931125641,-0.33684003353118896,0.1247008815407753,0.0960797518491745,-0.9283088445663452,-20386,205547,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322950>,80445,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205547,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322E50>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33375629782676697,21490,205547,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322A90>,2220735736,8.030655267955948e+28,1.485787905517309e-37,0.00032453928724862635,9.183970005338419e-41,0.29270684719085693,-0.02065841108560562,-0.11574152857065201,0.010398191399872303,586,205547,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8D60>,1051434996,-0.0025065920781344175,-0.06836941838264465,0.6864606142044067,0.057256925851106644,-0.16707628965377808,0.7101779580116272,0.0746467188000679,-0.13257543742656708,980,205548,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E87C0>,2860334880,2.17287423021558e+22,1.0248530823604694e-25,2.520830279416136e-38,-2.9946893367755263e+32,-8.603681338752082e+31,1.4865179237941248e+16,3.057987483059236e-34,2.5161855355262848e-40,0,205548,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8540>,76,1.401298464324817e-45,0.29022344946861267,-0.0682569369673729,-0.10986882448196411,-0.33667922019958496,0.12468209862709045,0.09614112973213196,-0.9283632636070251,15795,205548,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8CC0>,80446,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205548,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E80E0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33374762535095215,26642,205548,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8360>,2222963960,3.462243363149309e+28,1.485787905517309e-37,0.00032548425951972604,9.183970005338419e-41,0.29268622398376465,-0.020651791244745255,-0.11573303490877151,0.010398265905678272,586,205548,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322BD0>,1051434790,-0.0025129937566816807,-0.06837056577205658,0.6861379146575928,0.05779796093702316,-0.1667439043521881,0.709936797618866,0.07508967816829681,-0.1322992891073227,-3491,205549,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985130>,2261925663,-2.812249520887412e-36,1.7393005101262575e-37,39487.24609375,1.0825887144594113e+19,-8.490518635372938e+24,4.845030989891538e+24,-2.0864655288482546e-22,2.5161575095569983e-40,0,205549,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985630>,76,1.401298464324817e-45,0.29022297263145447,-0.0682588741183281,-0.10986785590648651,-0.33677759766578674,0.1245499849319458,0.09616363793611526,-0.9283430576324463,13227,205549,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985680>,80447,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205549,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739851D0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3337401747703552,24520,205549,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739856D0>,2231942392,1.4757965484720448e+28,1.485787905517309e-37,0.0003324462741147727,9.183970005338419e-41,0.29268142580986023,-0.02064705081284046,-0.1157168596982956,0.010398339480161667,586,205549,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3223B0>,1051435405,-0.002517582383006811,-0.0683111622929573,0.6857641935348511,0.05850222334265709,-0.1663409024477005,0.7096568942070007,0.07575631886720657,-0.13193769752979279,-7649,205550,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8130>,3003072287,-2.409996509552002,-5.908892937664403e+27,-1.1332178502036495e-21,-0.0036352446768432856,-73789416.0,-3165337681920.0,-1.425604786341806e+17,2.5161294835877118e-40,0,205550,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8F90>,76,1.401298464324817e-45,0.2902106046676636,-0.06825222820043564,-0.1098468154668808,-0.3366834819316864,0.12456891685724258,0.0960254892706871,-0.9283888936042786,-23280,205550,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8CC0>,80445,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205550,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E84A0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33371490240097046,16400,205550,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E87C0>,2145828088,1.119888787177498e+28,1.485787905517309e-37,0.00031994120217859745,9.183970005338419e-41,0.29266121983528137,-0.02065056562423706,-0.11571613699197769,0.010398413054645061,586,205550,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8EF0>,1051434354,-0.002509973244741559,-0.06835886090993881,0.68537837266922,0.05928961932659149,-0.16593089699745178,0.7093105316162109,0.07665838301181793,-0.13162733614444733,-13600,205551,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8E50>,1024409375,2.0868683237126262e-38,-121193938944.0,-3.182668394014582e-24,-4.18867266202671e+26,-0.0011042947880923748,1.5852698534503078e-25,0.4203874170780182,2.5161154706030685e-40,0,205551,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E82C0>,76,1.401298464324817e-45,0.2902052104473114,-0.06825008243322372,-0.10984908044338226,-0.33691415190696716,0.12442293763160706,0.09608801454305649,-0.9283182621002197,-9031,205551,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E89F0>,80445,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205551,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8E50>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33370620012283325,9176,205551,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8450>,2116926712,8.771665286556277e+27,1.485787905517309e-37,0.00033109181094914675,9.183970005338419e-41,0.29265326261520386,-0.020646225661039352,-0.1156947985291481,0.010398587211966515,586,205551,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3222C0>,1051434082,-0.0025006928481161594,-0.06836077570915222,0.6850115060806274,0.060150474309921265,-0.16549813747406006,0.7089706659317017,0.07739600539207458,-0.13130131363868713,-21695,205552,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322590>,3172024095,2.2897226717205794e-14,-0.0014857581118121743,9.811901282562747e-17,1.7085364055442894e-23,-3.62093246663836e-19,-7.605508584029863e-11,-1.2575941578323144e-15,2.516087444633782e-40,0,205552,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322E50>,76,1.401298464324817e-45,0.29018694162368774,-0.06825128197669983,-0.1098622977733612,-0.3371070921421051,0.12423263490200043,0.09621904045343399,-0.9282602667808533,28619,205552,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322D60>,80445,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205552,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322C70>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33368292450904846,7556,205552,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322720>,2175646968,6.992126480083543e+27,1.485787905517309e-37,0.00033126238849945366,9.183970005338419e-41,0.2926346957683563,-0.020643699914216995,-0.11568551510572433,0.010398657992482185,586,205552,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368EF0>,1051433841,-0.002500730799511075,-0.068353570997715,0.6845882534980774,0.06133875250816345,-0.1653265804052353,0.7086538672447205,0.07829886674880981,-0.13099297881126404,-29265,205553,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739850E0>,1323843359,1.2177153729879658e+20,-5.522418242442848e-18,165621497856.0,7692002816.0,1.1012708399782546e+34,9231.8017578125,-1.216722577725149e-12,2.5160594186644955e-40,0,205553,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985630>,76,1.401298464324817e-45,0.29018038511276245,-0.06824763119220734,-0.10985159873962402,-0.33701473474502563,0.12408045679330826,0.0962265133857727,-0.9283133745193481,-13659,205553,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985590>,80445,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205553,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3336711823940277,7904,205553,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985360>,2237185272,5.212587673610808e+27,1.485787905517309e-37,0.00032491443562321365,9.183970005338419e-41,0.2926172614097595,-0.020631616935133934,-0.11567523330450058,0.010398901998996735,586,205553,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368630>,1051433610,-0.0024944583419710398,-0.06835277378559113,0.6842522025108337,0.06224074214696884,-0.16512663662433624,0.7083801031112671,0.07914795726537704,-0.13069099187850952,30037,205554,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368680>,1915371295,-844.9599609375,-1.3923799939656694e-31,6341878916055040.0,-1.777812877867968e-36,4170277453824.0,5.2568908796370805e-27,4.5790292099060505e-20,2.5160454056798523e-40,0,205554,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985130>,76,1.401298464324817e-45,0.2901809811592102,-0.06824693083763123,-0.10984445363283157,-0.3370896875858307,0.1240239143371582,0.09615500271320343,-0.9283010363578796,27731,205554,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985680>,80445,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205554,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322C70>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33365732431411743,106,205554,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739851D0>,2174926072,2.2316019478667373e+27,1.485787905517309e-37,0.0003206694091204554,9.183970005338419e-41,0.2926136553287506,-0.02063582092523575,-0.11566755920648575,0.01039914507418871,586,205554,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8450>,1051433512,-0.002484656171873212,-0.06834255158901215,0.6840825080871582,0.06275767832994461,-0.1648978441953659,0.7081574201583862,0.07973164319992065,-0.13044267892837524,22113,205555,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368EA0>,3165536031,1.2378631528809936e-25,5.368278623328267e+32,6.237379906442098e-37,-3.564948428902426e-06,5.652833010572067e-07,31.15586280822754,-1702856491008.0,2.516017379710566e-40,0,205555,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368090>,76,1.401298464324817e-45,0.2901676297187805,-0.0682382732629776,-0.10982368141412735,-0.3370484411716461,0.12399807572364807,0.096195749938488,-0.9283152222633362,7190,205555,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3687C0>,80446,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205555,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3689F0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3336472511291504,-1357,205555,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3684F0>,2120006903,1.7963886528054708e+27,1.485787905517309e-37,0.0003245293046347797,9.183970005338419e-41,0.29260146617889404,-0.020622724667191505,-0.11564566940069199,0.01039938721805811,586,205555,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8590>,1051433213,-0.002479436807334423,-0.06833142042160034,0.6839442253112793,0.06325796246528625,-0.1645057201385498,0.7079381942749023,0.08037566393613815,-0.1301271766424179,13314,205556,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8540>,4079763231,-397803.6875,2.169233700420799e+23,6.511909061971643e-18,8.610411850106686e-25,3.880053396674424e-29,317945.65625,1419676544.0,2.5160033667259226e-40,0,205556,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8A40>,76,1.401298464324817e-45,0.2901562750339508,-0.06823677569627762,-0.10981028527021408,-0.3371118903160095,0.12386047095060349,0.09630230069160461,-0.928299605846405,-3910,205556,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8810>,80445,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205556,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8EF0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33363160490989685,-2256,205556,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8360>,2086452471,7.434518214920629e+26,1.485787905517309e-37,0.0003252514579799026,9.183970005338419e-41,0.29259395599365234,-0.020622164011001587,-0.1156260073184967,0.01039954461157322,586,205556,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322540>,1051434369,-0.0024803574196994305,-0.06826439499855042,0.6838117241859436,0.06366939842700958,-0.16433289647102356,0.7077474594116211,0.0809129998087883,-0.12996597588062286,7893,205557,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322D60>,2365144863,2.0236183963923988e+38,138234855424.0,3.6640247077207013e-32,1.115990300599255e+17,-2.1981866578780204e+24,-104062.40625,4.555662655750933e-24,2.5159893537412793e-40,0,205557,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322AE0>,76,1.401298464324817e-45,0.29013878107070923,-0.06823213398456573,-0.10976714640855789,-0.3368707597255707,0.12375458329916,0.09643328189849854,-0.9283876419067383,-20923,205557,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322A40>,80445,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205557,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322D60>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3336237967014313,3648,205557,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3226D0>,2034154744,5.724075968020599e+26,1.485787905517309e-37,0.0003329508763272315,9.183970005338419e-41,0.292584091424942,-0.020627310499548912,-0.11561169475317001,0.010399610735476017,586,205557,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8BD0>,1051434121,-0.002476517576724291,-0.06825961917638779,0.6836435794830322,0.06411504745483398,-0.16415217518806458,0.7074467539787292,0.08119992911815643,-0.12983636558055878,786,205558,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322360>,4248321823,0.04571292921900749,31.467655181884766,5.161018520338694e+18,-2.539191042562641e+20,-1111998.875,5.427702753583076e-18,2.132800637781284e+21,2.515975340756636e-40,0,205558,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322EA0>,76,1.401298464324817e-45,0.29013752937316895,-0.06824783235788345,-0.1097501665353775,-0.3369153141975403,0.12363959103822708,0.09630230069160461,-0.9284003973007202,-11906,205558,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322860>,80445,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205558,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322E00>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33360499143600464,5408,205558,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322590>,1984412920,4.6360427303674325e+26,1.485787905517309e-37,0.0003225593827664852,9.183970005338419e-41,0.29256343841552734,-0.020634133368730545,-0.11558441817760468,0.010399676859378815,586,205558,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3689A0>,1051433115,-0.002472123596817255,-0.06830500066280365,0.683567225933075,0.06436115503311157,-0.16413533687591553,0.707270622253418,0.08158726245164871,-0.12963135540485382,-4617,205559,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E86D0>,3809034014,2.5013350918122847e-15,3.5866205838619436e-11,1.9646085973323846e-12,3.71975556584113e+29,-4.744192891693118e-16,-5.142860374317825e+22,-9.514110555159175e-14,2.515961327771993e-40,0,205559,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8B30>,76,1.401298464324817e-45,0.29013246297836304,-0.06825637072324753,-0.10973282158374786,-0.3369544446468353,0.12347649782896042,0.09629521518945694,-0.9284086227416992,14914,205559,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8860>,80445,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205559,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8900>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3335810899734497,5798,205559,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E83B0>,1943780600,1.931165102907035e+26,1.485787905517309e-37,0.0003215518081560731,9.183970005338419e-41,0.29255202412605286,-0.02064216323196888,-0.11556366086006165,0.010399742051959038,586,205559,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368EA0>,1051432776,-0.002473232802003622,-0.06829524040222168,0.6834798455238342,0.06459798663854599,-0.1640772521495819,0.7071253061294556,0.08181218057870865,-0.1295580118894577,-10296,205560,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985360>,2398371614,3.015742100487273e-09,3.6886801097701013e-19,1.6908980882135438e-08,-3.4854162515990744e+28,2.3227200484560094e+38,-2.967045361985759e+31,4.2944236645491165e-21,2.515961327771993e-40,0,205560,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739851D0>,76,1.401298464324817e-45,0.2901192009449005,-0.06827297061681747,-0.10972357541322708,-0.33713486790657043,0.12333020567893982,0.09634947031736374,-0.9283568859100342,7077,205560,38,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739857C0>,80445,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,205560,38,6,False,Left,Back,Right,Left,68
