_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E84A0>,1886043349,1.7731754038020092e+24,1.4857880176211862e-37,0.00027031812351197004,9.183970005338419e-41,0.29467013478279114,-0.017295919358730316,-0.11782052367925644,0.010184906423091888,586,200737,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315220>,1051459054,0.00016694107034709305,-0.06759809702634811,0.682105302810669,0.06524893641471863,-0.17554190754890442,0.6206915378570557,0.05533142387866974,-0.10377345234155655,-24057,200738,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315C20>,3655483188,-20164976640.0,-1.2020022258878325e+30,2.8719737430351173e+31,-8.87082036402239e-33,-1.1413117559519312e-19,7.248560085493239e-10,7.088550613538292e-22,2.516647964019512e-40,0,200738,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8630>,76,1.401298464324817e-45,0.29284942150115967,-0.06493847817182541,-0.11259061098098755,-0.344990611076355,0.13514584302902222,0.08401188254356384,-0.9250184297561646,-14706,200738,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E86D0>,80433,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,200738,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E85E0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33625540137290955,20079,200738,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8950>,1988738261,4.207482115205769e+24,1.4857880176211862e-37,0.0002664750791154802,9.183970005338419e-41,0.29465770721435547,-0.017277920618653297,-0.11783383786678314,0.010185123421251774,586,200738,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD950>,1051458896,0.0001841982884798199,-0.06759554147720337,0.6819639205932617,0.06544791907072067,-0.17563211917877197,0.6204119920730591,0.055401310324668884,-0.10388820618391037,-26308,200739,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315F40>,837500724,-2.800844993329046e+23,-6.74082002805405e+23,0.00045823483378626406,-5.153472558298742e-31,-6.95622197946557e-31,-1436639952896.0,0.12620927393436432,2.516647964019512e-40,0,200739,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315F90>,76,1.401298464324817e-45,0.29287588596343994,-0.06493495404720306,-0.11266578733921051,-0.3456963002681732,0.13445904850959778,0.08414769917726517,-0.9248426556587219,-18898,200739,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315E00>,80434,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,200739,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3156D0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.336259663105011,-3896,200739,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3155E0>,2292694228,6.903806955893251e+24,1.4857880176211862e-37,0.00029726739739999175,9.183970005338419e-41,0.29465430974960327,-0.01726105622947216,-0.1178305521607399,0.010185339488089085,586,200739,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E85E0>,1051458871,0.00018434452067594975,-0.06759390980005264,0.6818132996559143,0.06572305411100388,-0.1756887584924698,0.6201478242874146,0.05553961545228958,-0.1039619967341423,-30548,200740,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E84A0>,4264181556,-32468688175104.0,-2599112075640832.0,-2.8138061662276026e+19,5.595083382957438e+30,1.8598201851610467e+31,3.995531614472086e-28,1107872.375,2.516647964019512e-40,0,200740,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E89A0>,76,1.401298464324817e-45,0.2928558886051178,-0.06491320580244064,-0.11268969625234604,-0.3458145558834076,0.13436703383922577,0.08433753997087479,-0.9247945547103882,23401,200740,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8B80>,80436,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,200740,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8720>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33625727891921997,-9872,200740,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E87C0>,2415443156,6.762194529819596e+25,1.4857880176211862e-37,0.00030544016044586897,9.183970005338419e-41,0.2946392595767975,-0.017226608470082283,-0.1178290918469429,0.010185463353991508,586,200740,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3155E0>,1051458644,0.00019062668434344232,-0.06758421659469604,0.681591272354126,0.06615471839904785,-0.1757374405860901,0.6197551488876343,0.05580010265111923,-0.1038971096277237,30874,200741,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8130>,4064821044,-3.660449702754179e+27,-3059587.75,7118750.5,5.298109541536451e+24,270306246656.0,-4.700398200097217e-33,6.955764355897824e-20,2.516647964019512e-40,0,200741,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E80E0>,76,1.401298464324817e-45,0.2928486764431,-0.06488137692213058,-0.11270731687545776,-0.346037894487381,0.13439086079597473,0.08435487002134323,-0.924705982208252,30394,200741,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8A90>,80436,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,200741,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E85E0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3362569212913513,-31865,200741,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8D60>,2390277332,6.564092362667859e+26,1.4857880176211862e-37,0.0003081277245655656,9.183970005338419e-41,0.29463285207748413,-0.01719549298286438,-0.11782680451869965,0.010185759514570236,586,200741,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315360>,1051459058,0.00022909397375769913,-0.06757219135761261,0.6814671754837036,0.06652642786502838,-0.17580249905586243,0.6194255352020264,0.05618090555071831,-0.10387623310089111,27618,200742,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315D10>,3186966324,-9.410561894837664e+35,-0.00022291413915809244,-25984634.0,3.0010518969262277e+19,1.5682992935180664,-0.0051344879902899265,1.0917247904811754e-26,2.516647964019512e-40,0,200742,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315360>,76,1.401298464324817e-45,0.29283222556114197,-0.06485605239868164,-0.11271500587463379,-0.3460698127746582,0.13447722792625427,0.08446916192770004,-0.9246711134910583,4838,200742,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315A40>,80436,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,200742,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3154F0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.336247980594635,27188,200742,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315090>,2400369876,1.0674440149357598e+27,1.4857880176211862e-37,0.00031237368239089847,9.183970005338419e-41,0.2946261167526245,-0.0171643178910017,-0.11782396584749222,0.010185879655182362,586,200742,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8D60>,1051459156,0.00024138964363373816,-0.06756635755300522,0.6813260912895203,0.06698529422283173,-0.17577263712882996,0.6191257238388062,0.056616395711898804,-0.10379274934530258,24637,200743,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315C20>,2067808052,-1.0714883624562483e+31,-1.403002249832563e-14,-3.92574224779145e-30,1.5253112316131592,5.715647037965194e-16,-8.698160990114172e-24,-2.3823243630647984e+24,2.5166339510348687e-40,0,200743,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3154F0>,76,1.401298464324817e-45,0.2928142249584198,-0.06482893228530884,-0.11272794008255005,-0.34627291560173035,0.13445696234703064,0.08461582660675049,-0.9245845079421997,20082,200743,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3154A0>,80439,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,200743,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315130>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3362533152103424,11339,200743,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3151D0>,2381167828,1.719017547924087e+27,1.4857880176211862e-37,0.00031459963065572083,9.183970005338419e-41,0.2946244478225708,-0.017135467380285263,-0.11781489104032516,0.010186173021793365,586,200743,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E84F0>,1051459200,0.00025651644682511687,-0.06755076348781586,0.6811643838882446,0.06743153929710388,-0.17575407028198242,0.6187559962272644,0.05722116678953171,-0.10370998084545135,21976,200744,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8950>,2645901108,-3459.853759765625,-5.06115454751088e-23,4.99531850405776e-24,1.6093238741632376e-08,1.7571269995865556e-28,-1.1364865493135312e-08,-86650.078125,2.5166339510348687e-40,0,200744,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E88B0>,76,1.401298464324817e-45,0.2928486466407776,-0.06475614011287689,-0.11269281059503555,-0.34658634662628174,0.13493196666240692,0.08371955156326294,-0.9244795441627502,6154,200744,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8130>,80431,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,200744,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E87C0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3361932933330536,-5662,200744,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8590>,1782693074,2.528922879497973e+27,1.4857880176211862e-37,0.0003553405113052577,9.183970005338419e-41,0.29462534189224243,-0.0171002559363842,-0.11780267208814621,0.010186291299760342,586,200744,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3159A0>,1051459643,0.00026833932497538626,-0.06753189861774445,0.6809510588645935,0.06796464323997498,-0.1756129413843155,0.6185227036476135,0.057769980281591415,-0.10356662422418594,19900,200745,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3156D0>,2073771828,-4.5518550040313244e-10,-5.934758766002151e-30,-2.940016614885138e-33,1.6143762448734311e-18,-4.2938697780326737e+36,-5.3583469177189635e+37,-5.799394710119532e-13,2.5166339510348687e-40,0,200745,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315090>,76,1.401298464324817e-45,0.29282355308532715,-0.06476214528083801,-0.1127232015132904,-0.3464857339859009,0.13463330268859863,0.08454112708568573,-0.9244860410690308,28048,200745,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315450>,80439,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,200745,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315CC0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33626261353492737,-29120,200745,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3150E0>,2206776531,4.1343763679462007e+27,1.4857880176211862e-37,0.0003239960933569819,9.183970005338419e-41,0.29463446140289307,-0.01706375554203987,-0.11778733879327774,0.010186663828790188,586,200745,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315130>,1051459886,0.0002900413819588721,-0.06751559674739838,0.6808815598487854,0.06864652037620544,-0.17579211294651031,0.618351399898529,0.05820423364639282,-0.10335563868284225,16905,200746,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315BD0>,1294810932,-3.0533994539687233e-19,-6.823098786404039e-38,-1.3355267068980248e+23,6.472268918148538e-37,-1.6393834478568053e+21,2.2202359104994684e-05,6.733159723582458e+26,2.5166339510348687e-40,0,200746,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315680>,76,1.401298464324817e-45,0.2928697168827057,-0.06469729542732239,-0.11268900334835052,-0.3467339277267456,0.13514269888401031,0.08361849188804626,-0.9244025349617004,-28190,200746,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315770>,80430,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,200746,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315CC0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33621692657470703,24413,200746,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315E50>,1623571666,1.723384674388283e+28,1.4857880176211862e-37,0.00035376849700696766,9.183970005338419e-41,0.29464560747146606,-0.01704075187444687,-0.1177862212061882,0.010186951607465744,586,200746,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367900>,1051460093,0.00031063013011589646,-0.06750311702489853,0.6806360483169556,0.06896340847015381,-0.17550288140773773,0.6182236671447754,0.05865814536809921,-0.10312351584434509,16049,200747,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367770>,544489268,4.7196089644687243e+36,2.3886089325786e+31,-1.0359543951843353e-11,-2.9987848857990266e+29,-3133015808.0,1.879585602717363e+37,0.00010168003791477531,2.5166339510348687e-40,0,200747,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,76,1.401298464324817e-45,0.2928963303565979,-0.06467991322278976,-0.1126936823129654,-0.34686675667762756,0.1351253241300583,0.08364597707986832,-0.9243527054786682,-6309,200747,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367630>,80431,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,200747,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367810>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33624088764190674,15899,200747,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3678B0>,1620950226,7.110178204428073e+28,1.4857880176211862e-37,0.00035080863744951785,9.183970005338419e-41,0.29466912150382996,-0.01700625754892826,-0.11776188015937805,0.010186798870563507,586,200747,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8180>,1051460431,0.0003175049787387252,-0.06749628484249115,0.6804457306861877,0.06919275969266891,-0.17526213824748993,0.6181585788726807,0.05898351967334747,-0.10294807702302933,14876,200748,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367F90>,2978561844,3.156859511554179e+18,1.3645291787309895e+26,5191.90478515625,-1.5070246814282188e+22,-1341.9383544921875,8.74803691202418e+23,1.8584338816090657e-31,2.5166339510348687e-40,0,200748,26,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A90>,76,1.401298464324817e-45,0.2929157316684723,-0.06465774774551392,-0.11267254501581192,-0.3466476798057556,0.1353401243686676,0.08348384499549866,-0.9244182109832764,-23488,200748,26,6,False,Left,Back,Centre,Right,68
