_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B313900>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206341,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3134F0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3326096534729004,-0.033642541617155075,-0.1281542181968689,0.00986871961504221,586,206341,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BA40>,1051425294,-0.003418329870328307,-0.06885987520217896,0.6209359169006348,0.05244454741477966,-0.10517282783985138,0.7045502066612244,0.07480040937662125,-0.14389096200466156,-7270,206342,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B810>,3059105597,4.087581770944865e-32,-3.2788429739643334e-21,-265253774426112.0,5.169149003693245e-15,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,2.4139830766064915e+29,16020,206342,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BA40>,3180479952,-0.10733985900878906,-0.3196469843387604,0.11540569365024567,0.09052099287509918,-0.9361160397529602,0.0007789471419528127,1.8367239361444675e-40,-1979711488.0,16145,206342,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B180>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206342,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B810>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33262157440185547,-0.0336187370121479,-0.1281113624572754,0.009866654872894287,586,206342,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B540>,1051424275,-0.0033915708772838116,-0.06877616792917252,0.6207306385040283,0.05287135764956474,-0.10501363128423691,0.7043086886405945,0.0750424787402153,-0.143834188580513,-13031,206343,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B2C0>,4175249213,3.9533233291149805e-38,-1.3522313040008608e-34,4628378.5,3.7586426060443046e-06,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,2.347134314485081e+30,16020,206343,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B220>,3180477254,-0.10732585191726685,-0.3198915123939514,0.11528585106134415,0.0905313566327095,-0.9360463619232178,0.0007783449254930019,1.8367239361444675e-40,-1979711488.0,16145,206343,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BA40>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206343,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B7C0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3326228857040405,-0.03358306363224983,-0.12808401882648468,0.00986438523977995,586,206343,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F220>,1051424244,-0.003376488573849201,-0.06874790787696838,0.6204465627670288,0.05337366834282875,-0.10487113893032074,0.7038166522979736,0.07538488507270813,-0.1437622755765915,-18093,206344,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F0E0>,1125859133,-3.1087790513648537e+32,7.141130011066746e+28,2.4051431419397362e-12,-2.0707389467378184e+34,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,1.3369752424282107e+30,16020,206344,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FF40>,3180472463,-0.10728427767753601,-0.31983140110969543,0.1153404638171196,0.09045937657356262,-0.9360671639442444,0.000775742344558239,1.8367239361444675e-40,-1979711488.0,16145,206344,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F5E0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206344,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F7C0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.332623153924942,-0.0335448756814003,-0.1280413120985031,0.009862122125923634,586,206344,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BE50>,1051424054,-0.003356090746819973,-0.06873185187578201,0.6200683116912842,0.05404873937368393,-0.10472149401903152,0.7035916447639465,0.07580333948135376,-0.14367085695266724,-24299,206345,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313EF0>,2937208637,-1.6483135294275584e+16,943786229760.0,7.487163403471298e+36,-5.4897933258763604e-14,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,8.232301261247779e+28,16020,206345,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313AE0>,3180469458,-0.10728079080581665,-0.3200441300868988,0.1152009591460228,0.09076191484928131,-0.9359822273254395,0.0007731020450592041,1.8367239361444675e-40,-1979711488.0,16145,206345,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313310>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206345,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313A90>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33262398838996887,-0.033530350774526596,-0.12803541123867035,0.00985986553132534,586,206345,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313400>,1051423986,-0.0033539438154548407,-0.06873662769794464,0.6197054982185364,0.0547039695084095,-0.1045692190527916,0.7032957077026367,0.07638486474752426,-0.14346934854984283,-31000,206346,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F4A0>,2600746813,-2.0576360060253762e-10,0.00012373195204418153,-0.0030250076670199633,480.4767150878906,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,3.481706360490132e+28,16020,206346,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3135E0>,3180468806,-0.10730857402086258,-0.32035645842552185,0.11516578495502472,0.09094502776861191,-0.9358619451522827,0.0007776938145980239,1.8367239361444675e-40,-1979711488.0,16145,206346,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FB80>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206346,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F4A0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3326379656791687,-0.03352120891213417,-0.12804089486598969,0.009857826866209507,586,206346,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B810>,1051424077,-0.003356385510414839,-0.0687507688999176,0.6192625761032104,0.05544587969779968,-0.10438436269760132,0.7030642032623291,0.07718779146671295,-0.14343059062957764,28943,206347,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BE00>,1110982461,-4.94411505169185e-37,5.101847665938555e-21,1.0605105500387481e+36,-2132706432.0,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,3.8912299818845877e+24,16020,206347,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B1D0>,3180467438,-0.10738600790500641,-0.32097259163856506,0.11533962190151215,0.09153655171394348,-0.9355717897415161,0.0007864970830269158,1.8367239361444675e-40,-1979711488.0,16145,206347,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B9F0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206347,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B220>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3326428234577179,-0.0335196852684021,-0.12805134057998657,0.009855793789029121,586,206347,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FDB0>,1051424252,-0.003356724977493286,-0.06878433376550674,0.6188755631446838,0.05630890280008316,-0.10414514690637589,0.7027480602264404,0.07797244936227798,-0.14328503608703613,22230,206348,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3137C0>,3599843133,0.47898349165916443,2.310950003742281e-35,-2.7786651698724864e+18,1.2053295692113843e+24,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,6.921100317293752e+25,16020,206348,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313C70>,3180467197,-0.10743144154548645,-0.3210793137550354,0.11525452136993408,0.09146682918071747,-0.9355523586273193,0.0007856933516450226,1.8367239361444675e-40,-1979711488.0,16145,206348,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313130>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206348,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313F90>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33263105154037476,-0.03350876271724701,-0.12809371948242188,0.009853768162429333,586,206348,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F900>,1051425947,-0.0033588458318263292,-0.06885050982236862,0.6185562610626221,0.057125795632600784,-0.10383407771587372,0.7024779915809631,0.0785670354962349,-0.14313556253910065,15638,206349,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FC20>,706363197,1.0402635693774278e-35,-1.7173354656770264e+22,1841.97509765625,-2627.81640625,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,7.930553376671967e+27,16020,206349,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FCC0>,3180467024,-0.10749436914920807,-0.3212994635105133,0.11511348932981491,0.09142628312110901,-0.9354981184005737,0.0007842059130780399,1.8367239361444675e-40,-1979711488.0,16145,206349,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FEA0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206349,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FF40>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3326420485973358,-0.0334925577044487,-0.12814973294734955,0.009852040559053421,586,206349,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3132C0>,1051426220,-0.003360582748427987,-0.06887734681367874,0.6182839870452881,0.05792529881000519,-0.10348733514547348,0.7022691965103149,0.07923553138971329,-0.142902210354805,10484,206350,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313B80>,1861173053,-4.569988250732422,-1941.938720703125,2.2404024165381675e-13,1.5933108781993055e-12,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,4.580378145355907e+29,16020,206350,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313A90>,3180464970,-0.1075381487607956,-0.3213922679424286,0.11514579504728317,0.09128982573747635,-0.9354757070541382,0.0007802460459060967,1.8367239361444675e-40,-1979711488.0,16145,206350,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3134F0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206350,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3137C0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33263784646987915,-0.03346364200115204,-0.1281781792640686,0.009850133210420609,586,206350,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F360>,1051426136,-0.0033587287180125713,-0.06889455020427704,0.6179990172386169,0.05876845493912697,-0.10309779644012451,0.7021657228469849,0.07985062897205353,-0.1427222043275833,6447,206351,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B4F0>,1656307517,-2.9565200947181228e-27,-0.0021933340467512608,9.577930450439453,-8.969373854750273e-11,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,2.067359865606585e+29,16020,206351,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B7C0>,3180463944,-0.10759001970291138,-0.32160624861717224,0.11520242691040039,0.09146494418382645,-0.9353780746459961,0.0007799492450430989,1.8367239361444675e-40,-1979711488.0,16145,206351,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BAE0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206351,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BCC0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33264151215553284,-0.03346308320760727,-0.12821105122566223,0.009848231449723244,586,206351,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FAE0>,1051426493,-0.0033650470431894064,-0.06890692561864853,0.6178777813911438,0.05948950722813606,-0.1027926430106163,0.7020219564437866,0.08036414533853531,-0.14239861071109772,3327,206352,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FEA0>,3049013053,5677592346624.0,-2.1915122169237355e-13,1.3415146325231854e-36,3.3617367600730997e-15,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,2.028240960365167e+32,16020,206352,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F090>,3180462322,-0.1076512336730957,-0.32204896211624146,0.11509574204683304,0.09118259698152542,-0.935266375541687,0.0007813487318344414,1.8367239361444675e-40,-1979711488.0,16145,206352,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F180>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206352,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F950>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3326696753501892,-0.03340078517794609,-0.12823478877544403,0.009846228174865246,586,206352,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313270>,1051426905,-0.003344340482726693,-0.06891504675149918,0.6177402138710022,0.06026697903871536,-0.10246006399393082,0.7020313143730164,0.08084337413311005,-0.1421816498041153,-45,206353,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3139A0>,611991356,2.5516820482060523e-22,-4.112984369533132e-18,5.555751585879186e+30,-5.694941995195921e-14,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,8.518612033533702e+33,16020,206353,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F270>,3180459356,-0.10767842084169388,-0.32223010063171387,0.11509209126234055,0.09110372513532639,-0.9352121353149414,0.0007789575029164553,1.8367239361444675e-40,-1979711488.0,16145,206353,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F040>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206353,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F220>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3326895236968994,-0.03336123377084732,-0.12824302911758423,0.009844230487942696,586,206353,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F8B0>,1051426964,-0.0033247326500713825,-0.06889505684375763,0.6176593899726868,0.06092061474919319,-0.10217463225126266,0.7017170786857605,0.08137227594852448,-0.1420910358428955,-2545,206354,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F180>,1243627324,-2.2504732905362463e+30,-1.0586028976684965e-27,4.7818641407681994e-12,4.6520530561837736e-33,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,1.408410522877572e+35,16020,206354,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F630>,3180457192,-0.10769441723823547,-0.32240790128707886,0.11514443159103394,0.0910467654466629,-0.9351499080657959,0.0007831354741938412,1.8367239361444675e-40,-1979711488.0,16145,206354,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F3B0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206354,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F2C0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33271604776382446,-0.03333669528365135,-0.12824206054210663,0.009842239320278168,586,206354,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B5E0>,1051427694,-0.0032822303473949432,-0.06884409487247467,0.6175967454910278,0.061525337398052216,-0.10192001610994339,0.701609194278717,0.08184356987476349,-0.141866996884346,-4793,206355,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BBD0>,2833596220,-6.702602917130207e-10,-3.110712766879683e-34,2.536876309022773e-06,1.5055749650988863e+29,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,2.928455428213643e+36,16020,206355,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B630>,3180454844,-0.10769756138324738,-0.3224804401397705,0.11505524069070816,0.0911862850189209,-0.9351223111152649,0.0007864660583436489,1.8367239361444675e-40,-1979711488.0,16145,206355,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BF40>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206355,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B130>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3327394723892212,-0.0333252027630806,-0.1282498985528946,0.009840361773967743,586,206355,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313770>,1051427903,-0.003253767965361476,-0.06880540400743484,0.6176539659500122,0.06215798109769821,-0.10172396898269653,0.7015782594680786,0.08209770172834396,-0.14169128239154816,-6772,206356,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313590>,2486124348,4.034202010693373e+36,-3.272904306570398e-37,1.0249357786096258e-12,2.974354081421927e-40,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,9.013827346416461e+36,16020,206356,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313EF0>,3180451443,-0.10769575834274292,-0.32276633381843567,0.11492493003606796,0.09128064662218094,-0.935030460357666,0.0007854170398786664,1.8367239361444675e-40,-1979711488.0,16145,206356,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313BD0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206356,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3130E0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33274272084236145,-0.03328873589634895,-0.12823401391506195,0.009838488884270191,586,206356,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B950>,1051426651,-0.003210614901036024,-0.06871054321527481,0.6176868081092834,0.06281080842018127,-0.10156556218862534,0.7016422152519226,0.08235027641057968,-0.14151261746883392,-8104,206357,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F450>,2538094396,1255340.25,2.4423544217344765e+38,2.4332777215822003e+28,1.1043696940387827e+32,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,3.8713765377235675e+37,16020,206357,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F5E0>,3180446647,-0.10764215886592865,-0.32279184460639954,0.11505234986543655,0.09113173186779022,-0.9350205659866333,0.0007857283344492316,1.8367239361444675e-40,-1979711488.0,16145,206357,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F630>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,206357,40,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F130>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3327522575855255,-0.033243387937545776,-0.12816503643989563,0.009836619719862938,586,206357,40,6,False,Left,Back,Left,Centre,68
