_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B0E0>,1051474504,0.00449021253734827,-0.06681904941797256,0.6944063305854797,0.06676213443279266,-0.15953481197357178,0.6294227838516235,0.06507224589586258,-0.09359225630760193,-25004,197388,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B720>,1059340087,-5.430837973539106e-31,251387840.0,1.1032289516353943e+31,4.883414291508245e+29,-882872068079616.0,-66588317319168.0,-0.0919131264090538,2.515751133002344e-40,0,197388,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BEF0>,76,1.401298464324817e-45,0.29325124621391296,-0.05309757962822914,-0.11966219544410706,-0.3759477436542511,0.143973708152771,0.09202259033918381,-0.9107506275177002,32390,197388,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BF40>,80406,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,197388,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B770>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.337543785572052,-26659,197388,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B4F0>,107002977,2.3579693472962843e-35,1.4857881297250633e-37,0.00038185835001058877,9.183970005338419e-41,0.2958729565143585,-0.005428554490208626,-0.12184013426303864,0.010136869736015797,586,197388,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368450>,1051474453,0.004501732531934977,-0.06681931018829346,0.6942121982574463,0.06699130684137344,-0.1594754457473755,0.6292510032653809,0.06532682478427887,-0.09362734854221344,-25613,197389,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368D60>,2760458039,271844099751936.0,2.2772207260131836,-3804258692497408.0,0.055722545832395554,-11525401600.0,-95158697984.0,317927.75,2.515751133002344e-40,0,197389,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368F90>,76,1.401298464324817e-45,0.29322752356529236,-0.053069159388542175,-0.11966025829315186,-0.3759132921695709,0.14393432438373566,0.09197425842285156,-0.9107759594917297,-30438,197389,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B32E720>,80406,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,197389,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368EA0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.337521493434906,4820,197389,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3685E0>,126401633,3.496914892563244e-36,1.4857881297250633e-37,0.00038431613938882947,9.183970005338419e-41,0.29584163427352905,-0.0054010506719350815,-0.12184379994869232,0.010136721655726433,586,197389,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B2C0>,1051474186,0.00451717060059309,-0.0668216347694397,0.6939200162887573,0.0674818903207779,-0.15926633775234222,0.6290401816368103,0.06566964089870453,-0.09362520277500153,-26461,197390,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B180>,149438263,4.627082679682648e-13,7.775893262618183e-10,7.205217325556568e-14,-8.199193808895662e+21,-22.092731475830078,1.9417966651984584e-19,8.276034414674028e+36,2.515737120017701e-40,0,197390,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BF90>,76,1.401298464324817e-45,0.29320502281188965,-0.053043872117996216,-0.11965165287256241,-0.3758925497531891,0.14385688304901123,0.09193239361047745,-0.9108009338378906,19795,197390,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B360>,80406,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,197390,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B950>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33749163150787354,-27822,197390,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BA40>,121617504,5.135214943738542e-37,1.4857881297250633e-37,0.0003862823359668255,9.183970005338419e-41,0.2958121597766876,-0.005376257933676243,-0.12183884531259537,0.010136283002793789,586,197390,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368770>,1051473540,0.004537144210189581,-0.0668167769908905,0.6938008666038513,0.06793376058340073,-0.1593262404203415,0.6287552714347839,0.06607674062252045,-0.09359782934188843,-29745,197391,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368540>,1271742263,1.9977177793580548e-28,3.3160006056268117e-19,-1.097254591108801e+34,4.1639691594913854e+32,-1.0986221710140853e-08,-4.282744423599493e-20,-1720034131968.0,2.5157231070330576e-40,0,197391,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368C20>,76,1.401298464324817e-45,0.293177992105484,-0.05300046503543854,-0.11961791664361954,-0.37570494413375854,0.14385108649730682,0.09189561754465103,-0.9108830690383911,8794,197391,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3686D0>,80406,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,197391,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368D60>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3374660313129425,-5852,197391,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368F90>,47234143,7.410842038179483e-38,1.4857881297250633e-37,0.00038603515713475645,9.183970005338419e-41,0.2957836389541626,-0.005336854141205549,-0.12182850390672684,0.010136021301150322,586,197391,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3680E0>,1051473563,0.004550780635327101,-0.06680241227149963,0.6936550736427307,0.06859342753887177,-0.15931369364261627,0.6283593773841858,0.06662829220294952,-0.09351136535406113,31871,197392,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3683B0>,2970828599,-1.2525940009958561e+36,4.455637045548909e-30,1.7850805224298476e+30,1.5271969077689458e-20,-5.956114827868688e-18,-9.786136363877924e+33,1.6648260292071315e-20,2.5157231070330576e-40,0,197392,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368090>,76,1.401298464324817e-45,0.29312822222709656,-0.05301346629858017,-0.1196741908788681,-0.37654292583465576,0.14355593919754028,0.09187755733728409,-0.910585343837738,-29078,197392,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368B30>,80406,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,197392,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368130>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3374473452568054,30492,197392,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3689F0>,67746911,9.343555479649586e-39,1.4857881297250633e-37,0.0003964084025938064,9.183970005338419e-41,0.29569563269615173,-0.005354256834834814,-0.12180809676647186,0.010136104188859463,586,197392,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B5E0>,1051473024,0.004584089852869511,-0.06677544116973877,0.693473219871521,0.06912815570831299,-0.15953296422958374,0.6280084252357483,0.06723592430353165,-0.09331009536981583,27083,197393,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BEF0>,1094074167,8.299986831161732e-08,-2.024930364057611e+37,1.6340575195883834e+31,-310881216.0,-6.775038823555747e-26,8.08529465601282e-10,1.5609490382214975e+21,2.5157090940484143e-40,0,197393,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BCC0>,76,1.401298464324817e-45,0.2931026220321655,-0.05297078192234039,-0.11964578926563263,-0.3764696419239044,0.1434030830860138,0.0919625535607338,-0.9106311202049255,-20963,197393,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B130>,80405,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,197393,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B950>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33741697669029236,-13155,197393,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B5E0>,23182430,-1.724571101186526e+38,1.4857880176211862e-37,0.0003920528688468039,9.183970005338419e-41,0.29567277431488037,-0.005317167844623327,-0.12179266661405563,0.010136187076568604,586,197393,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D2C0>,1051472875,0.00459705526009202,-0.06676872819662094,0.6931883096694946,0.06979549676179886,-0.15938448905944824,0.6277326941490173,0.0676518976688385,-0.09303530305624008,23937,197394,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3688B0>,1534345015,3.10422117231004e-19,-4.095688380535291e+27,-7222492672.0,-4.8543404440404136e-20,-2.043193036392444e-33,1.0319221546615729e+31,-0.0008363283704966307,2.515695081063771e-40,0,197394,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368DB0>,76,1.401298464324817e-45,0.29305845499038696,-0.052911676466464996,-0.1195845827460289,-0.3760377764701843,0.14349694550037384,0.09192564338445663,-0.9107984900474548,-1278,197394,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368BD0>,80407,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,197394,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368630>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33740341663360596,19826,197394,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368C20>,4259560542,-2.6375587714250694e+37,1.4857880176211862e-37,0.0003905736084561795,9.183970005338419e-41,0.2956185042858124,-0.005243681836873293,-0.12175778299570084,0.01013587974011898,586,197394,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BA40>,1051472940,0.004619344603270292,-0.06674226373434067,0.6929667592048645,0.07035892456769943,-0.15924392640590668,0.6273552179336548,0.06817958503961563,-0.0927187129855156,21425,197395,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B360>,2464366391,-1.8490888057238987e-15,-1.0062286317787546e+17,-1.5170297554024502e-21,2.146219009288243e+24,1.453788864944062e+38,2.0099204848984334e+23,1.3846010449292123e-10,2.515695081063771e-40,0,197395,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B0E0>,76,1.401298464324817e-45,0.29303377866744995,-0.05287695676088333,-0.11954803764820099,-0.37597373127937317,0.14349062740802765,0.09187360107898712,-0.9108312129974365,-7409,197395,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B220>,80409,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,197395,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BEF0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3373911380767822,-12765,197395,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B4A0>,4158110813,-3.899254899871377e+36,1.4857880176211862e-37,0.0003939331218134612,9.183970005338419e-41,0.29558277130126953,-0.005198333878070116,-0.12171640247106552,0.010135573334991932,586,197395,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BEA0>,1051472460,0.004634514916688204,-0.06671846657991409,0.6926477551460266,0.07101079076528549,-0.1590331494808197,0.6271282434463501,0.06875167787075043,-0.09245613217353821,17891,197396,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B810>,2081111863,-3.2381305341513966e-28,-2584446.75,-1.636866225903588e-19,6.575413262091867e+23,4.963954176013492e+33,9.259679331935776e-31,-6.257453918457031,2.515681068079128e-40,0,197396,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368130>,76,1.401298464324817e-45,0.29301682114601135,-0.05285583809018135,-0.11951236426830292,-0.3758283853530884,0.14345598220825195,0.09182871133089066,-0.9109011292457581,2850,197396,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368D10>,80410,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,197396,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3683B0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33736875653266907,-31052,197396,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3685E0>,4087397469,-5.652913153619445e+35,1.4857880176211862e-37,0.0003904734621755779,9.183970005338419e-41,0.29555895924568176,-0.005172726698219776,-0.12169089168310165,0.010135267861187458,586,197396,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3683B0>,1051472662,0.004666187800467014,-0.06667722761631012,0.692504346370697,0.0714777261018753,-0.15891000628471375,0.6269656419754028,0.06915993243455887,-0.09222646802663803,16519,197397,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3687C0>,539639607,8.833737661515144e+19,-4.116940975189209,-3.447799473995223e+27,615210287104.0,7.920566161856508e+27,9.50868752624956e-07,-5.689207287222724e-29,2.515681068079128e-40,0,197397,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368F90>,76,1.401298464324817e-45,0.29300057888031006,-0.05284418538212776,-0.11949638277292252,-0.37589651346206665,0.1433417946100235,0.091945581138134,-0.9108791947364807,-18435,197397,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368680>,80409,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,197397,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368B30>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3373524844646454,22213,197397,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368950>,4027759709,-8.104600813731272e+34,1.4857880176211862e-37,0.00038802166818641126,9.183970005338419e-41,0.29554927349090576,-0.00516465213149786,-0.1216701939702034,0.010134962387382984,586,197397,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BE50>,1051472448,0.004673991817981005,-0.0666537657380104,0.6923732161521912,0.07182957231998444,-0.15876339375972748,0.6268167495727539,0.06948965042829514,-0.09205423295497894,16651,197398,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B810>,3393929015,-30407120650240.0,-0.0030020461417734623,-6.885099075098748e+24,19614.697265625,7.89472457838756e+22,3.9745487969541085e-37,2166712696832.0,2.515681068079128e-40,0,197398,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BE00>,76,1.401298464324817e-45,0.2929900884628296,-0.052841879427433014,-0.11946330219507217,-0.3757929801940918,0.14332892000675201,0.09193012118339539,-0.910925567150116,-17822,197398,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B900>,80409,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,197398,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B8B0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3373464047908783,21205,197398,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B6D0>,3926309981,-1.2473056746525938e+34,1.4857880176211862e-37,0.0003871563822031021,9.183970005338419e-41,0.2955375611782074,-0.005165535490959883,-0.12165110558271408,0.01013465691357851,586,197398,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BD10>,1051472104,0.004688410088419914,-0.06664306670427322,0.6923016309738159,0.07208988070487976,-0.15863032639026642,0.6267493367195129,0.06966599076986313,-0.09195419400930405,16074,197399,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B630>,585842487,-1.0702614924813563e-15,-3.164818190271035e-05,-2.5801059964740414e-13,4.85181203657703e-07,5.340757902334362e+16,-1304550.5,-5.917689262794342e+16,2.5156670550944846e-40,0,197399,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BB80>,76,1.401298464324817e-45,0.2929799258708954,-0.052840884774923325,-0.11944262683391571,-0.3757598102092743,0.14329318702220917,0.09193728864192963,-0.9109441041946411,-865,197399,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BB30>,80409,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,197399,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B630>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3373333811759949,23378,197399,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B7C0>,3874471005,-1.883650646974169e+33,1.4857880176211862e-37,0.0003821235441137105,9.183970005338419e-41,0.2955249845981598,-0.005160162225365639,-0.1216287687420845,0.010134353302419186,586,197399,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DA40>,1051471622,0.004701315425336361,-0.06662099808454514,0.6922968626022339,0.07223612815141678,-0.15857332944869995,0.6267052888870239,0.06976956129074097,-0.09190522134304047,15370,197400,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368720>,1773158199,-1.1627237741764231e-27,-7.440972922267974e-07,-1.1783841057294038e+34,4.172753521283412e-28,3534617837568.0,3.7697989174745317e-10,-7.252235580959632e-20,2.5156670550944846e-40,0,197400,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368D60>,76,1.401298464324817e-45,0.29297271370887756,-0.05284062772989273,-0.11940331757068634,-0.3756101131439209,0.14324922859668732,0.09185079485177994,-0.9110214710235596,32523,197400,17,6,False,Left,Back,Centre,Right,68
