_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856BCC0>,80442,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,204741,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BE00>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3363668918609619,-17076,204741,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BBD0>,110476512,-9.975248734497778e-34,1.4857880176211862e-37,0.0003087527002207935,9.183970005338419e-41,0.29486536979675293,-0.018187357112765312,-0.11722464114427567,0.010194176807999611,586,204741,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BF40>,1051472898,-0.000812646874692291,-0.06800005584955215,0.6851866841316223,0.05910520255565643,-0.18316760659217834,0.7067306637763977,0.07645324617624283,-0.14729568362236023,21956,204742,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313F90>,3542040351,8.889432465664059e-31,-3.90427178396428e-34,-1981293915013120.0,404241317888.0,7.874195948912513e-39,5.838280783438482e+21,321580710232064.0,2.5167880938659445e-40,0,204742,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313040>,76,1.401298464324817e-45,0.29261329770088196,-0.06579537689685822,-0.11171071231365204,-0.3408353626728058,0.13494646549224854,0.08839525282382965,-0.9261786937713623,-19920,204742,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313590>,80441,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,204742,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313F90>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3363586962223053,-27108,204742,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313900>,256163040,-1.3360392550273677e-32,1.4857880176211862e-37,0.0003076599969062954,9.183970005338419e-41,0.294804185628891,-0.018164314329624176,-0.11728259921073914,0.010194169357419014,586,204742,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322040>,1051472534,-0.0007561290985904634,-0.06794432550668716,0.6848622560501099,0.059576068073511124,-0.18311083316802979,0.7064394354820251,0.07684749364852905,-0.14736750721931458,15049,204743,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322360>,3623173919,-4.999703982858855e+27,7.018707476812163e+29,9446795599937536.0,40695120.0,-1.5545456306697578e+25,1.2644075443446535e+38,3107778816.0,2.5167880938659445e-40,0,204743,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B270>,76,1.401298464324817e-45,0.2926150858402252,-0.06575919687747955,-0.1117234081029892,-0.3409014344215393,0.13508424162864685,0.08822572976350784,-0.9261505007743835,11544,204743,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BEF0>,80441,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,204743,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B9A0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3363453447818756,12826,204743,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B540>,221560032,-1.8314996619992395e-31,1.4857880176211862e-37,0.00030072664958424866,9.183970005338419e-41,0.2948000133037567,-0.018126467242836952,-0.11729002743959427,0.010194243863224983,586,204743,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313D10>,1051472644,-0.0007486932445317507,-0.06794039160013199,0.6845704317092896,0.06008995324373245,-0.18308992683887482,0.706177294254303,0.07757208496332169,-0.1474032998085022,7510,204744,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313B80>,1254833951,-2453489408.0,8505528820957184.0,5.574575328908343e-34,41.309898376464844,-15887513600.0,-3.3263518861602566e+38,5.067904510760654e-14,2.5167880938659445e-40,0,204744,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313590>,76,1.401298464324817e-45,0.2926090955734253,-0.06572376191616058,-0.11173327267169952,-0.34097522497177124,0.13501834869384766,0.08829061686992645,-0.9261267781257629,-29482,204744,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313810>,80441,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,204744,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313860>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33634912967681885,-5365,204744,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313A90>,274578655,-2.560620909876434e-30,1.4857880176211862e-37,0.00030988676007837057,9.183970005338419e-41,0.29479098320007324,-0.018086865544319153,-0.1172880306839943,0.010194233618676662,586,204744,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BF40>,1051472595,-0.0007365038618445396,-0.06792639195919037,0.6842396259307861,0.060675520449876785,-0.18305201828479767,0.7058809399604797,0.07807216048240662,-0.14750166237354279,1730,204745,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B7C0>,186269471,-9.099611090689954e-32,244.74166870117188,-1.554556481919009e-36,5.5630311561579766e-18,-0.0035208496265113354,3.8415146819319235e+18,-2.2357799243529076e+35,2.516774080881301e-40,0,204745,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B130>,76,1.401298464324817e-45,0.29261308908462524,-0.06568659096956253,-0.1117645800113678,-0.341392457485199,0.1348854899406433,0.08823864161968231,-0.9259973168373108,-12208,204745,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BCC0>,80440,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,204745,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B770>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33633100986480713,23513,204745,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B090>,266058975,-1.2165332095981952e-29,1.4857880176211862e-37,0.0003105405194219202,9.183970005338419e-41,0.29478779435157776,-0.018052447587251663,-0.11728587746620178,0.010194223374128342,586,204745,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322860>,1051472478,-0.000711581262294203,-0.06790615618228912,0.6838451623916626,0.061302222311496735,-0.18298111855983734,0.7056184411048889,0.07865811139345169,-0.14739581942558289,-2498,204746,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322040>,1439252254,5.624007926030572e-09,3.5411555632247627e-11,6517849088.0,2.3872354093512627e-10,-4.3095388612518596e-17,4.3026459157724807e+21,-2.3361074754107848e+26,2.516774080881301e-40,0,204746,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322EF0>,76,1.401298464324817e-45,0.29261088371276855,-0.06565670669078827,-0.11176024377346039,-0.3414313793182373,0.13493464887142181,0.08816397935152054,-0.9259828925132751,-21446,204746,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322B80>,80440,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,204746,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322E50>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33632713556289673,4493,204746,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322EA0>,208780511,-6.142948558029958e-29,1.4857880176211862e-37,0.0003031308588106185,9.183970005338419e-41,0.29478052258491516,-0.01802190952003002,-0.11727892607450485,0.010194213129580021,586,204746,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B590>,1051472809,-0.0006914042169228196,-0.06789171695709229,0.6835991144180298,0.061740245670080185,-0.18311110138893127,0.7054479718208313,0.07913290709257126,-0.14736029505729675,-7882,204747,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473977C20>,759250718,-5.0901391256260795e-14,1.8507475794809745e-22,-2.5364062748672078e+36,3.022119615851072e-29,-2.5236449357351603e-30,7.694908532585032e-08,-27108227153920.0,2.516774080881301e-40,0,204747,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B5E0>,76,1.401298464324817e-45,0.2926028072834015,-0.06562378257513046,-0.11174119263887405,-0.34131282567977905,0.13477784395217896,0.08832225203514099,-0.9260344505310059,-8135,204747,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B9F0>,80440,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,204747,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473977C20>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33633506298065186,-5759,204747,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B590>,250526942,-3.040936493075532e-28,1.4857880176211862e-37,0.0003119887551292777,9.183970005338419e-41,0.2947736382484436,-0.017989858984947205,-0.1172686368227005,0.010194283910095692,586,204747,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3225E0>,1051473032,-0.0006729259621351957,-0.06786811351776123,0.6832809448242188,0.06235354766249657,-0.18290726840496063,0.7053022384643555,0.07972364872694016,-0.14719697833061218,-11385,204748,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3222C0>,3613802270,1.4920205695934108e-11,2.5005991941325047e-33,0.0626206248998642,2.4243360263836503e-36,9.783741197489915e+34,-2.645071966631777e-14,-7.762809218547773e-06,2.516774080881301e-40,0,204748,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B590>,76,1.401298464324817e-45,0.29260674118995667,-0.06560227274894714,-0.11173705756664276,-0.34148547053337097,0.13471470773220062,0.0883050262928009,-0.9259815812110901,1484,204748,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BA40>,80441,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,204748,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B680>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3363439440727234,-23611,204748,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B1D0>,184466654,-1.4435665379338642e-27,1.4857880176211862e-37,0.0002995721297338605,9.183970005338419e-41,0.2947695255279541,-0.01796874590218067,-0.11724938452243805,0.010194354690611362,586,204748,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313450>,1051473331,-0.0006643946981057525,-0.06785114854574203,0.6831469535827637,0.06274273991584778,-0.18286755681037903,0.705174446105957,0.0800958126783371,-0.14716657996177673,-15669,204749,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313EF0>,2072395550,-1.6060931419144192e+16,-5.290776830714758e+36,7.767191313684779e-19,-3.7258213463836815e+37,2.7253659808772076e+21,-2.197135799221114e-38,-3.139068999047192e-20,2.516774080881301e-40,0,204749,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3130E0>,76,1.401298464324817e-45,0.2926125228404999,-0.06557779014110565,-0.11171893775463104,-0.341560423374176,0.13471925258636475,0.08833453804254532,-0.9259504079818726,26667,204749,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3137C0>,80440,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,204749,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313950>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33634626865386963,26237,204749,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313400>,57261278,-6.802745097661306e-27,1.4857880176211862e-37,0.0003087277291342616,9.183970005338419e-41,0.2947826087474823,-0.017951486632227898,-0.11723124235868454,0.010194424539804459,586,204749,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B0E0>,1051473433,-0.000650848844088614,-0.06782815605401993,0.6829228401184082,0.06342722475528717,-0.18305647373199463,0.7050837874412537,0.08034376800060272,-0.14708766341209412,-18117,204750,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BF40>,2745319198,-2.074981964028666e-08,-1.9775056984850905e+29,-1.0477688751976634e+31,-3.560037876654969e+26,2898136320.0,1.3457491548311976e-17,2.936741782888766e+35,2.516774080881301e-40,0,204750,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B090>,76,1.401298464324817e-45,0.29262685775756836,-0.06556914746761322,-0.11169961839914322,-0.3415977954864502,0.13481387495994568,0.08817639201879501,-0.9259379506111145,-28486,204750,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B130>,80439,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,204750,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B3B0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.336347758769989,15486,204750,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B360>,4201495774,-6.209599350430463e-26,1.4857880176211862e-37,0.0003083947813138366,9.183970005338419e-41,0.29478931427001953,-0.017944587394595146,-0.11721285432577133,0.010194494388997555,586,204750,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3220E0>,1051473472,-0.000651608279440552,-0.06780922412872314,0.6828411221504211,0.06373921781778336,-0.18342259526252747,0.7050279974937439,0.08052105456590652,-0.14701300859451294,-20873,204751,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322090>,1841446686,-2.8446250093966827e-29,-1.0105232472356516e+25,1.7094741848294717e+25,-4.620323232019382e+18,0.0023764402139931917,-7380890.5,4.081124997500764e+17,2.516774080881301e-40,0,204751,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322860>,76,1.401298464324817e-45,0.29263007640838623,-0.06553572416305542,-0.11164288967847824,-0.3413015604019165,0.13497398793697357,0.08815959095954895,-0.9260254502296448,-23347,204751,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322450>,80441,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,204751,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322D60>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3363514542579651,10566,204751,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B32E720>,4040735966,-2.9846717516789012e-25,1.4857880176211862e-37,0.0003141445922665298,9.183970005338419e-41,0.2947990894317627,-0.01789344660937786,-0.11716630309820175,0.010194563306868076,586,204751,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B180>,1051473628,-0.0006437922129407525,-0.0677863359451294,0.6827752590179443,0.06387973576784134,-0.1834428310394287,0.7049965858459473,0.08063303679227829,-0.14696179330348969,-23591,204752,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BB30>,2463579934,-3.2986591599034852e-21,-3.0371070822242583e+19,-32057226952704.0,-0.20531223714351654,1.550343064554165e-16,0.0002119511627824977,395752.1875,2.516774080881301e-40,0,204752,36,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B0E0>,76,1.401298464324817e-45,0.2926380932331085,-0.06554494798183441,-0.11163214594125748,-0.34147030115127563,0.1349407136440277,0.08821427077054977,-0.9259629845619202,-24579,204752,36,6,False,Left,Back,Left,Centre,68
