_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9220>,0.49549418687820435,0.057688966393470764,-0.13449743390083313,612376,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B090>,0.521628201007843,0.13603438436985016,-0.15058951079845428,612377,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B1D0>,0.5882466435432434,0.12992142140865326,-0.06474228203296661,612377,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B270>,0.4888709485530853,0.10611496865749359,-0.12100698053836823,612377,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BF40>,0.5481330156326294,0.030993053689599037,-0.07700879871845245,612377,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B770>,0.49470001459121704,0.05763036012649536,-0.13362838327884674,612377,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F96D0>,0.5218997597694397,0.13563865423202515,-0.15064719319343567,612378,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,0.5891959071159363,0.12900017201900482,-0.06532789021730423,612378,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9220>,0.4889538288116455,0.10616634041070938,-0.12067150324583054,612378,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9180>,0.5481535792350769,0.03056127391755581,-0.07683674246072769,612378,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BD770>,0.4942820370197296,0.05753340199589729,-0.13298852741718292,612378,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BE50>,0.5221825838088989,0.1351226419210434,-0.15067319571971893,612379,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B5E0>,0.5901492238044739,0.1281564086675644,-0.065749391913414,612379,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B860>,0.4891365170478821,0.10614550113677979,-0.12040260434150696,612379,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BB80>,0.5482535362243652,0.030154619365930557,-0.07673908025026321,612379,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B720>,0.4939775764942169,0.05742523819208145,-0.13244403898715973,612379,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEB30>,0.5225549936294556,0.13456501066684723,-0.1506986916065216,612380,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEA90>,0.5910234451293945,0.12713398039340973,-0.06622432172298431,612380,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B130>,0.4894550144672394,0.10604040324687958,-0.12005673348903656,612380,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BDB0>,0.5483420491218567,0.029750864952802658,-0.07659076899290085,612380,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B9A0>,0.49382999539375305,0.05729902163147926,-0.13206356763839722,612380,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE590>,0.5229178071022034,0.13404467701911926,-0.15069930255413055,612381,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEA90>,0.5917842388153076,0.1263054758310318,-0.06664314866065979,612381,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B1D0>,0.48973116278648376,0.10578111559152603,-0.11982859671115875,612381,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BD60>,0.5484970211982727,0.029288694262504578,-0.07645285129547119,612381,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BC70>,0.49378669261932373,0.0570794902741909,-0.13173110783100128,612381,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B4F0>,0.5233789682388306,0.1335555762052536,-0.15076500177383423,612382,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B900>,0.5927002429962158,0.12553724646568298,-0.06707409024238586,612382,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B7C0>,0.4900849759578705,0.10555627197027206,-0.1196557879447937,612382,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BEA0>,0.5487127304077148,0.02873973548412323,-0.07624804973602295,612382,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B220>,0.4937662184238434,0.056851208209991455,-0.1314869374036789,612382,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEA90>,0.5237985253334045,0.13315968215465546,-0.1508546620607376,612383,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,0.5933599472045898,0.12497705221176147,-0.06753958016633987,612383,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B5E0>,0.4904214143753052,0.10533151030540466,-0.11956461519002914,612383,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEB80>,0.5488389730453491,0.028430288657546043,-0.07614582777023315,612383,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,0.493790864944458,0.056665465235710144,-0.13133449852466583,612383,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B900>,0.5240833163261414,0.13279606401920319,-0.15103305876255035,612384,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B8B0>,0.593940794467926,0.12460930645465851,-0.06801800429821014,612384,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B720>,0.49073469638824463,0.10526696592569351,-0.11952903866767883,612384,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B0E0>,0.5490177273750305,0.028279490768909454,-0.07608050853013992,612384,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE720>,0.4938555061817169,0.056563109159469604,-0.13122676312923431,612384,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,0.5244622230529785,0.13271544873714447,-0.15122896432876587,612385,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE1D0>,0.5944629311561584,0.12452153116464615,-0.0684901624917984,612385,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B180>,0.49105146527290344,0.10529804229736328,-0.11956661939620972,612385,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B9F0>,0.5491970777511597,0.028305349871516228,-0.07604702562093735,612385,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BC20>,0.494019091129303,0.056549642235040665,-0.1311451941728592,612385,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B1D0>,0.5247220396995544,0.13281653821468353,-0.15152998268604279,612386,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B950>,0.5950178503990173,0.12474938482046127,-0.0689784362912178,612386,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B540>,0.4913601577281952,0.10547838360071182,-0.11966276168823242,612386,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B180>,0.5493954420089722,0.02849988266825676,-0.07605958729982376,612386,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B630>,0.49422386288642883,0.05670132115483284,-0.13112379610538483,612386,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,0.524869978427887,0.13297516107559204,-0.15186408162117004,612387,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,0.5955142378807068,0.12526100873947144,-0.06951599568128586,612387,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B8B0>,0.49168023467063904,0.10587252676486969,-0.11975262314081192,612387,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BA90>,0.5495900511741638,0.02891511656343937,-0.07613161206245422,612387,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B5E0>,0.494625449180603,0.05662400275468826,-0.13107146322727203,612387,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B950>,0.5250914692878723,0.13329601287841797,-0.15221993625164032,612388,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BD60>,0.5957927703857422,0.12602409720420837,-0.07000412046909332,612388,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BD10>,0.49192169308662415,0.10640952736139297,-0.11998803913593292,612388,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B590>,0.5497636795043945,0.029591461643576622,-0.07617901265621185,612388,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B4F0>,0.49483904242515564,0.057087063789367676,-0.13107836246490479,612388,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,0.5251739025115967,0.1338646113872528,-0.15261559188365936,612389,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEC20>,0.5961163640022278,0.12699554860591888,-0.07061205804347992,612389,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BC70>,0.49217280745506287,0.1070113554596901,-0.12018551677465439,612389,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B310>,0.5500344038009644,0.030328713357448578,-0.07632177323102951,612389,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BEF0>,0.4950424134731293,0.057707279920578,-0.1311243772506714,612389,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE360>,0.5253530740737915,0.1345037817955017,-0.1529911309480667,612390,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE590>,0.5962901711463928,0.12826913595199585,-0.07120360434055328,612390,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B680>,0.4923442602157593,0.1078416034579277,-0.12043217569589615,612390,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B8B0>,0.5500921010971069,0.0313836894929409,-0.07640626281499863,612390,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B400>,0.4952394664287567,0.0584227629005909,-0.13115276396274567,612390,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B4F0>,0.5254573225975037,0.13523432612419128,-0.15339477360248566,612391,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B810>,0.5964843034744263,0.12966381013393402,-0.07176078110933304,612391,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B450>,0.4925456643104553,0.10876720398664474,-0.12063735723495483,612391,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B2C0>,0.5502427220344543,0.03242206573486328,-0.07649384438991547,612391,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BC20>,0.4953685402870178,0.059343475848436356,-0.13129732012748718,612391,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEE50>,0.5255873203277588,0.13613958656787872,-0.15381675958633423,612392,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,0.5966113805770874,0.1311919242143631,-0.072273388504982,612392,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B540>,0.4927479922771454,0.1098397970199585,-0.12097889184951782,612392,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B590>,0.5503329634666443,0.03381393104791641,-0.07655515521764755,612392,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B0E0>,0.4956658184528351,0.06023610010743141,-0.13132530450820923,612392,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B540>,0.5257248282432556,0.1370619386434555,-0.15430934727191925,612393,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B0E0>,0.5967884659767151,0.13280892372131348,-0.07277004420757294,612393,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B680>,0.49294498562812805,0.11080703139305115,-0.1213047057390213,612393,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BCC0>,0.550470769405365,0.03527528792619705,-0.07661712914705276,612393,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,0.4959082305431366,0.0613090842962265,-0.13139577209949493,612393,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,0.5258067846298218,0.1380867213010788,-0.15464617311954498,612394,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE270>,0.5968276858329773,0.1345590054988861,-0.07316134870052338,612394,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B180>,0.4931960701942444,0.11182812601327896,-0.1215209886431694,612394,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B860>,0.5505839586257935,0.036680176854133606,-0.07664529234170914,612394,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEBD0>,0.4962274134159088,0.06230965256690979,-0.1314990073442459,612394,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B360>,0.5258861184120178,0.1390550434589386,-0.15497541427612305,612395,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B8B0>,0.5967845916748047,0.13630498945713043,-0.07354249805212021,612395,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BDB0>,0.4933142364025116,0.11306191235780716,-0.12174020707607269,612395,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B7C0>,0.5507562756538391,0.038075607270002365,-0.07661782205104828,612395,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B180>,0.49645060300827026,0.06339044868946075,-0.13157129287719727,612395,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9C70>,0.5259650945663452,0.14011327922344208,-0.1552756130695343,612396,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,0.5967453122138977,0.1380186825990677,-0.07387657463550568,612396,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9F90>,0.4934559464454651,0.11410842835903168,-0.12192888557910919,612396,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9130>,0.5509347915649414,0.03956076502799988,-0.07651589810848236,612396,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9270>,0.4966464638710022,0.06443491578102112,-0.13163655996322632,612396,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9720>,0.5260393619537354,0.14113745093345642,-0.15544472634792328,612397,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,0.5965870022773743,0.1397433876991272,-0.07415390014648438,612397,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F93B0>,0.49352601170539856,0.11517739295959473,-0.12207230180501938,612397,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F94F0>,0.5510995388031006,0.04106242582201958,-0.07644480466842651,612397,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9360>,0.4968487322330475,0.06550624966621399,-0.13163381814956665,612397,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,0.5260273814201355,0.14218373596668243,-0.15567812323570251,612398,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9130>,0.5964396595954895,0.1413811594247818,-0.07425734400749207,612398,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F93B0>,0.4936327040195465,0.1162959560751915,-0.12227249890565872,612398,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9090>,0.5512831807136536,0.04243847355246544,-0.0762845054268837,612398,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9270>,0.4970542788505554,0.06652845442295074,-0.1316126435995102,612398,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F90E0>,0.5260158181190491,0.1430952548980713,-0.15587452054023743,612399,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9130>,0.5961054563522339,0.14304547011852264,-0.0743478313088417,612399,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9E00>,0.4936905801296234,0.11731134355068207,-0.12238314002752304,612399,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9860>,0.5513086318969727,0.04370243847370148,-0.07628829777240753,612399,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9D10>,0.49719133973121643,0.06757945567369461,-0.13160915672779083,612399,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEB30>,0.52597576379776,0.14411571621894836,-0.15598398447036743,612400,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9C70>,0.5958429574966431,0.14447538554668427,-0.07431173324584961,612400,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F99F0>,0.4936286509037018,0.11820998787879944,-0.12251626700162888,612400,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9EF0>,0.5513624548912048,0.04496189206838608,-0.07620574533939362,612400,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9040>,0.4973292052745819,0.06849919259548187,-0.1316128522157669,612400,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9D60>,0.5259504914283752,0.14496015012264252,-0.1560092270374298,612401,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9810>,0.5955317616462708,0.14583860337734222,-0.07412358373403549,612401,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F94A0>,0.4935985803604126,0.11910931020975113,-0.12258269637823105,612401,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F93B0>,0.5517240762710571,0.046039313077926636,-0.07612782716751099,612401,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9F40>,0.4973546266555786,0.06934888660907745,-0.13160432875156403,612401,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEA90>,0.525809645652771,0.1458568274974823,-0.155954971909523,612402,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEB80>,0.5952250957489014,0.14704172313213348,-0.07383052259683609,612402,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9630>,0.49350959062576294,0.11981485784053802,-0.12262202054262161,612402,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9310>,0.552254319190979,0.04727201536297798,-0.07621075958013535,612402,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F95E0>,0.49744942784309387,0.07012657821178436,-0.13154424726963043,612402,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9E50>,0.5257003903388977,0.14656534790992737,-0.15590153634548187,612403,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9D10>,0.5948676466941833,0.1481328159570694,-0.07361221313476562,612403,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,0.4934830069541931,0.12054048478603363,-0.12259994447231293,612403,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F95E0>,0.5523834824562073,0.0482206791639328,-0.075960174202919,612403,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BD770>,0.4975438416004181,0.07082720845937729,-0.13153627514839172,612403,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE9F0>,0.525481104850769,0.1473415195941925,-0.15579068660736084,612404,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEB80>,0.5945945978164673,0.14918670058250427,-0.07335390895605087,612404,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9130>,0.49339187145233154,0.12111485749483109,-0.12257518619298935,612404,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F95E0>,0.552324116230011,0.04913712665438652,-0.07564389705657959,612404,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F99A0>,0.4976111352443695,0.07146098464727402,-0.13145031034946442,612404,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9EF0>,0.5253715515136719,0.1480034440755844,-0.15571649372577667,612405,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9D10>,0.5941640734672546,0.1500731110572815,-0.07321278005838394,612405,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9540>,0.49328261613845825,0.12172918021678925,-0.12251326441764832,612405,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9810>,0.552237331867218,0.049948662519454956,-0.0752532035112381,612405,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE270>,0.4976353049278259,0.07200831919908524,-0.1313578188419342,612405,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEBD0>,0.5252466201782227,0.14848987758159637,-0.15557637810707092,612406,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE400>,0.59372478723526,0.15095220506191254,-0.07284602522850037,612406,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9220>,0.49317213892936707,0.12228847295045853,-0.12244772166013718,612406,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9860>,0.552018404006958,0.05065082758665085,-0.07481774687767029,612406,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9630>,0.49756720662117004,0.07270265370607376,-0.13131165504455566,612406,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE220>,0.5251449346542358,0.14897996187210083,-0.15542152523994446,612407,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE400>,0.5933955907821655,0.15169653296470642,-0.07263002544641495,612407,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9C70>,0.4930339455604553,0.12277150899171829,-0.12237468361854553,612407,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F94A0>,0.5517909526824951,0.05144244432449341,-0.07436328381299973,612407,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F97C0>,0.49750128388404846,0.07308275252580643,-0.13109253346920013,612407,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F92C0>,0.5250042676925659,0.14945004880428314,-0.15529462695121765,612408,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F96D0>,0.5931341648101807,0.15237027406692505,-0.07235351204872131,612408,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9810>,0.49281468987464905,0.12328128516674042,-0.12216799706220627,612408,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F99A0>,0.5515638589859009,0.052011873573064804,-0.0739058256149292,612408,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9F90>,0.49743640422821045,0.07355403155088425,-0.13089242577552795,612408,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BEF0>,0.5248478055000305,0.1498517096042633,-0.15522025525569916,612409,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B270>,0.5928376913070679,0.15293468534946442,-0.07199887186288834,612409,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BE00>,0.49266594648361206,0.12364482879638672,-0.12205489724874496,612409,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B310>,0.5513227581977844,0.052551012486219406,-0.07342427968978882,612409,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B680>,0.49732130765914917,0.07393227517604828,-0.13067421317100525,612409,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9310>,0.5247231721878052,0.15016701817512512,-0.15502138435840607,612410,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9B30>,0.5924844145774841,0.1533752977848053,-0.07168284058570862,612410,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F94A0>,0.49251601099967957,0.1239384114742279,-0.12188481539487839,612410,1,5,True,Right,Back,Right,Left,51
