_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295220>,0.7916498780250549,0.025969037786126137,-0.09089077264070511,614344,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE270>,0.7894999384880066,0.04983201250433922,0.006773723289370537,614344,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE680>,0.8703004717826843,-0.007328233681619167,-0.08073187619447708,614344,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE450>,0.8848413825035095,0.011037945747375488,0.0013780544977635145,614344,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B680>,0.5125954747200012,0.13198330998420715,-0.15265078842639923,614345,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B590>,0.5662901997566223,0.12486792355775833,-0.058971744030714035,614345,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B9F0>,0.4812594950199127,0.09437340497970581,-0.13100630044937134,614345,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BBD0>,0.5476550459861755,0.023758642375469208,-0.08758095651865005,614345,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B950>,0.49617573618888855,0.04896888509392738,-0.14774848520755768,614345,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B770>,0.8445414900779724,0.041875436902046204,-0.0773267075419426,614345,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BC70>,0.7916507720947266,0.02598411589860916,-0.09088397771120071,614345,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295860>,0.7894992828369141,0.04982287064194679,0.006777244620025158,614345,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295F90>,0.8703006505966187,-0.007320017088204622,-0.08073384314775467,614345,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2953B0>,0.8848462104797363,0.011033064685761929,0.00138104020152241,614345,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BCC0>,0.5128042697906494,0.1314326822757721,-0.1528325229883194,614346,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B950>,0.567186713218689,0.12458878010511398,-0.05993233621120453,614346,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295310>,0.48139452934265137,0.09395559877157211,-0.13076864182949066,614346,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2954F0>,0.5483844876289368,0.023609276860952377,-0.0879070833325386,614346,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295E50>,0.4959259033203125,0.048475127667188644,-0.14724910259246826,614346,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295E00>,0.8445756435394287,0.04191911965608597,-0.07730934023857117,614346,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0630>,0.7916567325592041,0.02600705623626709,-0.09087400138378143,614346,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0270>,0.7895058393478394,0.04981895163655281,0.006784604396671057,614346,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0540>,0.8703038096427917,-0.007307219784706831,-0.08074171841144562,614346,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F08B0>,0.88484787940979,0.011032061651349068,0.0013874898431822658,614346,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295860>,0.513044536113739,0.13090524077415466,-0.15310928225517273,614347,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BEF0>,0.5683348774909973,0.12425921857357025,-0.060965921729803085,614347,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BE00>,0.48150861263275146,0.09383079409599304,-0.13045988976955414,614347,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B900>,0.5486586093902588,0.023368433117866516,-0.08809150755405426,614347,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BF90>,0.49547484517097473,0.04806768521666527,-0.14667439460754395,614347,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B220>,0.8445855975151062,0.04192163422703743,-0.07730253785848618,614347,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0090>,0.7916574478149414,0.026018666103482246,-0.09087696671485901,614347,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F08B0>,0.7895209789276123,0.049822937697172165,0.006787295453250408,614347,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0400>,0.8703098297119141,-0.00729217566549778,-0.08074095845222473,614347,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0360>,0.8848498463630676,0.01100447028875351,0.0013673868961632252,614347,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B090>,0.5134641528129578,0.13045868277549744,-0.15345709025859833,614348,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B310>,0.5695449709892273,0.12400460988283157,-0.06207871809601784,614348,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F03B0>,0.48161548376083374,0.09398014843463898,-0.13016186654567719,614348,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0450>,0.5486513376235962,0.02327430248260498,-0.08800111711025238,614348,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0EF0>,0.49469009041786194,0.047890204936265945,-0.1460234522819519,614348,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0220>,0.8446011543273926,0.04193517938256264,-0.07730167359113693,614348,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0900>,0.7916641235351562,0.026027942076325417,-0.090866319835186,614348,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0810>,0.7895331978797913,0.04981972649693489,0.006793951615691185,614348,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE270>,0.8703060746192932,-0.007298951502889395,-0.0807475820183754,614348,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE770>,0.8848510980606079,0.011006728745996952,0.0013791387900710106,614348,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F00E0>,0.5140052437782288,0.1301390677690506,-0.15389901399612427,614349,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0590>,0.5708982348442078,0.12392092496156693,-0.0629911944270134,614349,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B310>,0.4817636013031006,0.0944838896393776,-0.12983185052871704,614349,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B3B0>,0.5484120845794678,0.023256665095686913,-0.08771947771310806,614349,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BC70>,0.4941364526748657,0.04791344702243805,-0.1453324556350708,614349,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B0E0>,0.8446164727210999,0.04193878546357155,-0.07729976624250412,614349,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B360>,0.7916768193244934,0.02604130282998085,-0.090861476957798,614349,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BE00>,0.7895469665527344,0.04980587586760521,0.006797059904783964,614349,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2956D0>,0.8703171610832214,-0.0072806598618626595,-0.08074790984392166,614349,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295C70>,0.8848655819892883,0.010994183830916882,0.00137914321385324,614349,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B310>,0.514575719833374,0.12996383011341095,-0.15423791110515594,614350,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B720>,0.5722026228904724,0.12379717826843262,-0.06391153484582901,614350,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0590>,0.4819389581680298,0.09503520280122757,-0.12945693731307983,614350,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0270>,0.5481728911399841,0.02336503565311432,-0.08743908256292343,614350,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0CC0>,0.4936102330684662,0.04811164364218712,-0.14458009600639343,614350,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F05E0>,0.8446261882781982,0.04194679856300354,-0.07729974389076233,614350,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0860>,0.7916880249977112,0.02605566196143627,-0.09085765480995178,614350,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0BD0>,0.7895871996879578,0.04978509247303009,0.006800433155149221,614350,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295450>,0.8703176379203796,-0.007270585745573044,-0.08075381815433502,614350,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295E50>,0.8848714828491211,0.010983159765601158,0.0013664242578670382,614350,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B270>,0.5150158405303955,0.12991060316562653,-0.15442964434623718,614351,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B9F0>,0.5733737349510193,0.12387766689062119,-0.06470827758312225,614351,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295360>,0.4821721315383911,0.0956534594297409,-0.1290690153837204,614351,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295EF0>,0.5479450225830078,0.02364221028983593,-0.08707435429096222,614351,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295900>,0.4931833744049072,0.048381783068180084,-0.14385318756103516,614351,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BE00>,0.8446388840675354,0.041962698101997375,-0.07730252295732498,614351,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B950>,0.7917004823684692,0.026064680889248848,-0.09084697812795639,614351,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B3B0>,0.789598822593689,0.04979274421930313,0.00681855995208025,614351,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BEF0>,0.8703234195709229,-0.0072543020360171795,-0.08076822012662888,614351,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BDB0>,0.8848766088485718,0.010962397791445255,0.0013447586679831147,614351,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0040>,0.5154436826705933,0.1299668550491333,-0.15469150245189667,614352,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0090>,0.5742351412773132,0.12428159266710281,-0.06537731736898422,614352,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2958B0>,0.482391893863678,0.09627388417720795,-0.12872366607189178,614352,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295450>,0.5478585362434387,0.024051375687122345,-0.086791031062603,614352,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295B80>,0.49286094307899475,0.048701804131269455,-0.14319433271884918,614352,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295F40>,0.8446493148803711,0.04196431487798691,-0.07730599492788315,614352,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295B30>,0.7917123436927795,0.02608373574912548,-0.09085527062416077,614352,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE220>,0.7896089553833008,0.04979114234447479,0.006822900380939245,614352,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AEE00>,0.8703412413597107,-0.007258739788085222,-0.08076636493206024,614352,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,0.8848834037780762,0.010958319529891014,0.001342562842182815,614352,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0810>,0.5156905651092529,0.1300860494375229,-0.15481019020080566,614353,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0D10>,0.574957549571991,0.12483599036931992,-0.06592432409524918,614353,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295950>,0.48252448439598083,0.09675753116607666,-0.12839375436306,614353,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295BD0>,0.5479026436805725,0.024444879963994026,-0.08653070032596588,614353,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295090>,0.4927195608615875,0.049043480306863785,-0.14267686009407043,614353,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295540>,0.8446578979492188,0.04197554662823677,-0.07731141895055771,614353,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0BD0>,0.7917196154594421,0.026099789887666702,-0.09085636585950851,614353,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0220>,0.7896165251731873,0.049789853394031525,0.006824639160186052,614353,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0180>,0.8703423142433167,-0.007228361442685127,-0.08077408373355865,614353,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0130>,0.8848804235458374,0.010949189774692059,0.0013333834940567613,614353,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BD10>,0.5158320665359497,0.13032539188861847,-0.15484966337680817,614354,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B360>,0.5753676891326904,0.12548966705799103,-0.06627900153398514,614354,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2957C0>,0.482679545879364,0.0972689688205719,-0.12816748023033142,614354,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295CC0>,0.5480194091796875,0.025039592757821083,-0.08624438941478729,614354,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295DB0>,0.49269407987594604,0.04939384013414383,-0.14225512742996216,614354,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295E50>,0.8446685671806335,0.041987381875514984,-0.07731334865093231,614354,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295EF0>,0.7917316555976868,0.026119166985154152,-0.09085819125175476,614354,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,0.7896261811256409,0.04979589581489563,0.006827669683843851,614354,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AECC0>,0.8703426718711853,-0.0072018858045339584,-0.08077998459339142,614354,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE130>,0.8848713040351868,0.01085174921900034,0.0013085940154269338,614354,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B860>,0.5158694982528687,0.13069477677345276,-0.15484879910945892,614355,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B450>,0.5754935145378113,0.126620352268219,-0.06650087237358093,614355,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F01D0>,0.4828178882598877,0.09777836501598358,-0.12788714468479156,614355,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0EF0>,0.5482404232025146,0.025706615298986435,-0.08598063886165619,614355,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0310>,0.49272480607032776,0.04985390231013298,-0.1419481486082077,614355,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0450>,0.8446815609931946,0.04200347140431404,-0.07732747495174408,614355,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B0E0>,0.7916600108146667,0.026194339618086815,-0.09091904014348984,614355,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BCC0>,0.7896312475204468,0.04980657994747162,0.006827312521636486,614355,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B7C0>,0.8703633546829224,-0.007147148717194796,-0.08074779808521271,614355,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B4F0>,0.8848851919174194,0.010940179228782654,0.0013350119115784764,614355,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BBD0>,0.5158278942108154,0.1312556266784668,-0.15479916334152222,614356,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BA90>,0.5756986141204834,0.1277582049369812,-0.06668247282505035,614356,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295950>,0.4828951954841614,0.09836382418870926,-0.12775368988513947,614356,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295D60>,0.5486028790473938,0.026418643072247505,-0.08582072705030441,614356,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295C70>,0.49283450841903687,0.050470318645238876,-0.14169429242610931,614356,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295F90>,0.8446871042251587,0.04201318696141243,-0.07733646035194397,614356,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F01D0>,0.791750431060791,0.026194382458925247,-0.09085720032453537,614356,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F02C0>,0.7896342873573303,0.04981396347284317,0.006837064865976572,614356,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0680>,0.8703452944755554,-0.0071490188129246235,-0.08078550547361374,614356,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0BD0>,0.8848729133605957,0.010842978022992611,0.0013267223257571459,614356,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B680>,0.5158175826072693,0.1320212334394455,-0.1547626256942749,614357,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B5E0>,0.5755182504653931,0.1292688250541687,-0.06679598242044449,614357,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B770>,0.48307111859321594,0.09901269525289536,-0.12755978107452393,614357,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BCC0>,0.5487901568412781,0.027496548369526863,-0.08563873171806335,614357,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B8B0>,0.49302375316619873,0.05120023339986801,-0.14146913588047028,614357,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BA40>,0.8447049856185913,0.042024340480566025,-0.07733896374702454,614357,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BA90>,0.7917792201042175,0.026332691311836243,-0.09088689088821411,614357,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295860>,0.7896394729614258,0.04981781914830208,0.006846958771348,614357,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295F40>,0.8703683018684387,-0.0070951818488538265,-0.08075768500566483,614357,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2954F0>,0.884870171546936,0.01083987858146429,0.001320861978456378,614357,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BF40>,0.5157142877578735,0.13284868001937866,-0.15482479333877563,614358,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B270>,0.5754787921905518,0.1310006082057953,-0.06695971637964249,614358,6,5,True,Right,Back,Centre,Right,51
