_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FC810>,0.8433976769447327,0.04124491289258003,-0.07716046273708344,612770,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCD10>,0.7905827760696411,0.02496267296373844,-0.09028077125549316,612770,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCB30>,0.7887682318687439,0.04962208867073059,0.007614423055201769,612770,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCEF0>,0.8694323897361755,-0.007868890650570393,-0.08019519597291946,612770,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC7C0>,0.8846943974494934,0.011338013224303722,0.0015030551003292203,612770,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F450>,0.8433933854103088,0.041236791759729385,-0.07716702669858932,612771,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC900>,0.7905844449996948,0.024953240528702736,-0.0902819037437439,612771,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCBD0>,0.7887672185897827,0.04961499571800232,0.007623863872140646,612771,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC310>,0.8694257140159607,-0.007882852107286453,-0.08019863814115524,612771,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC1D0>,0.8846938610076904,0.011336874216794968,0.0015060725854709744,612771,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280B69574F0>,0.8433890342712402,0.0412207692861557,-0.07716617733240128,612772,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC180>,0.7905821800231934,0.024934349581599236,-0.09027794003486633,612772,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCA90>,0.7887652516365051,0.049611806869506836,0.007626031991094351,612772,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCEF0>,0.8694233298301697,-0.007896664552390575,-0.08020088076591492,612772,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCB80>,0.8847070932388306,0.011338941752910614,0.0015133717097342014,612772,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F450>,0.8433823585510254,0.04121245816349983,-0.07716280966997147,612773,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE450>,0.7905734777450562,0.024928869679570198,-0.09027481079101562,612773,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AECC0>,0.7887591123580933,0.04959411546587944,0.007625557016581297,612773,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE220>,0.8694140911102295,-0.007906332612037659,-0.08020241558551788,612773,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE770>,0.8847050666809082,0.011343773454427719,0.0015238404739648104,612773,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280B69574F0>,0.8433756828308105,0.041207313537597656,-0.07715953141450882,612774,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FCC0>,0.7905725240707397,0.02491655759513378,-0.09026738256216049,612774,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F4F0>,0.7887554168701172,0.049606528133153915,0.00762607017531991,612774,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F4A0>,0.8694210648536682,-0.007905135862529278,-0.08018730580806732,612774,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FF90>,0.8847000002861023,0.011343359015882015,0.0015194944571703672,612774,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC9A0>,0.8433748483657837,0.041200798004865646,-0.0771545022726059,612775,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB80>,0.790561318397522,0.02490195631980896,-0.0902608335018158,612775,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE950>,0.7887465357780457,0.049599677324295044,0.00762525200843811,612775,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEA90>,0.8694066405296326,-0.007920091971755028,-0.0801825299859047,612775,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,0.8846997618675232,0.011347374878823757,0.0015164149226620793,612775,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FF90>,0.8433658480644226,0.04118625074625015,-0.07715994864702225,612776,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF40>,0.7905439734458923,0.024889377877116203,-0.09025382995605469,612776,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE220>,0.788745641708374,0.04960305988788605,0.007628806866705418,612776,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB30>,0.8693986535072327,-0.007917185313999653,-0.0801691859960556,612776,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,0.8846938610076904,0.011338388547301292,0.0015094538684934378,612776,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC040>,0.8433586359024048,0.04117167368531227,-0.07716257870197296,612777,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEE50>,0.7905206680297852,0.02487303875386715,-0.09023423492908478,612777,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE680>,0.7887479066848755,0.049612630158662796,0.007639862596988678,612777,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE770>,0.8693915605545044,-0.007920925505459309,-0.080156609416008,612777,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEC20>,0.884697437286377,0.011336108669638634,0.0015181341441348195,612777,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FF90>,0.8433524370193481,0.04116031527519226,-0.0771530345082283,612778,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE1D0>,0.7904931902885437,0.024854378774762154,-0.09023047983646393,612778,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE770>,0.7887484431266785,0.049619365483522415,0.007646552752703428,612778,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE950>,0.8693716526031494,-0.007946391589939594,-0.08015541732311249,612778,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE270>,0.8847032189369202,0.011339115910232067,0.001519888872280717,612778,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,0.8433234095573425,0.04114806279540062,-0.07715467363595963,612779,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,0.7904784083366394,0.024837898090481758,-0.09022542089223862,612779,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,0.7887433767318726,0.04962722584605217,0.007651309948414564,612779,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AED60>,0.8693629503250122,-0.007958028465509415,-0.08015203475952148,612779,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F950>,0.8847110271453857,0.011342164129018784,0.0015108095249161124,612779,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FBD0>,0.843316912651062,0.041134707629680634,-0.07715510576963425,612780,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,0.7904629707336426,0.024831026792526245,-0.09021959453821182,612780,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB30>,0.788743793964386,0.049640532582998276,0.007637466304004192,612780,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,0.8693445324897766,-0.007966897450387478,-0.08014911413192749,612780,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE590>,0.8847063183784485,0.01134803332388401,0.0015010763891041279,612780,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F0E0>,0.8433094024658203,0.04112551361322403,-0.07715866714715958,612781,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280B69574F0>,0.7904477119445801,0.024826262146234512,-0.0902201384305954,612781,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F4A0>,0.7887364029884338,0.04964835196733475,0.0076379491947591305,612781,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F720>,0.8693217039108276,-0.007982158102095127,-0.08015032112598419,612781,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F3B0>,0.8846936225891113,0.011345691978931427,0.0014917926164343953,612781,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE270>,0.8433032035827637,0.041121140122413635,-0.07715694606304169,612782,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F810>,0.7904291749000549,0.024817684665322304,-0.09021739661693573,612782,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FEF0>,0.7887377738952637,0.049649372696876526,0.007638324983417988,612782,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FBD0>,0.8693125247955322,-0.007985665462911129,-0.08014611154794693,612782,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F270>,0.8846845030784607,0.01134525053203106,0.0014815554022789001,612782,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEE00>,0.8432972431182861,0.04112076759338379,-0.07716496288776398,612783,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE680>,0.790418267250061,0.024817882105708122,-0.09022317081689835,612783,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE270>,0.7887316942214966,0.04965537041425705,0.007638086099177599,612783,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE450>,0.8693106770515442,-0.007985148578882217,-0.08015375584363937,612783,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F770>,0.8846900463104248,0.01135315839201212,0.0014784976374357939,612783,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F400>,0.8432891964912415,0.04111986979842186,-0.07717953622341156,612784,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FF40>,0.7904186248779297,0.024823332205414772,-0.09023299813270569,612784,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FE00>,0.7887294888496399,0.049659572541713715,0.007625275757163763,612784,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FB30>,0.869305431842804,-0.00799038540571928,-0.08017118275165558,612784,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F090>,0.8846853375434875,0.01135291438549757,0.0014850839506834745,612784,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FEA0>,0.8432964086532593,0.041128069162368774,-0.07719050347805023,612785,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FBD0>,0.7904236316680908,0.02482249215245247,-0.09024503082036972,612785,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F810>,0.7887299656867981,0.04966595768928528,0.007606233935803175,612785,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FC70>,0.8693078756332397,-0.007987217977643013,-0.0801883116364479,612785,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F6D0>,0.8846844434738159,0.011352957226336002,0.001478814985603094,612785,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC400>,0.8432982563972473,0.04112409055233002,-0.07721024006605148,612786,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC040>,0.7904427647590637,0.02482559159398079,-0.09026002138853073,612786,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC720>,0.7887254953384399,0.04966947063803673,0.007583125028759241,612786,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC7C0>,0.8693074584007263,-0.007992664352059364,-0.08020929247140884,612786,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC680>,0.8846873044967651,0.011356075294315815,0.0014794262824580073,612786,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F720>,0.8433083295822144,0.041127827018499374,-0.0772300437092781,612787,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCF90>,0.7904577255249023,0.024833565577864647,-0.09027983993291855,612787,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC270>,0.7887322902679443,0.04966801032423973,0.0075607821345329285,612787,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCDB0>,0.8693190217018127,-0.007988853380084038,-0.08022549748420715,612787,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC1D0>,0.8846770524978638,0.011340493336319923,0.001450606039725244,612787,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F450>,0.8433229923248291,0.04114208370447159,-0.07724152505397797,612788,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F310>,0.7904673218727112,0.024848051369190216,-0.09030342847108841,612788,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F3B0>,0.7887378334999084,0.049672119319438934,0.007541164755821228,612788,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F680>,0.8693376183509827,-0.007985349744558334,-0.08024265617132187,612788,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FA90>,0.8846807479858398,0.011327970772981644,0.0014284043572843075,612788,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC220>,0.843346357345581,0.04115038737654686,-0.0772608071565628,612789,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC8B0>,0.7904870510101318,0.024852322414517403,-0.09031547605991364,612789,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC770>,0.7887446284294128,0.04967661574482918,0.007520714774727821,612789,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC900>,0.8693662285804749,-0.007975411601364613,-0.0802544355392456,612789,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC810>,0.8846936821937561,0.011337551288306713,0.001442818553186953,612789,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F3B0>,0.8433639407157898,0.041154831647872925,-0.07727164775133133,612790,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F130>,0.7905080914497375,0.02485308237373829,-0.09032487869262695,612790,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FCC0>,0.7887589931488037,0.049689993262290955,0.007508035283535719,612790,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F810>,0.8693876266479492,-0.007975471206009388,-0.08027148246765137,612790,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F6D0>,0.8846967816352844,0.011331393383443356,0.001433017197996378,612790,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC4F0>,0.8433877825737,0.04115872457623482,-0.07727779448032379,612791,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F400>,0.7905358076095581,0.024856174364686012,-0.09032498300075531,612791,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F360>,0.788786768913269,0.04970913380384445,0.007501841522753239,612791,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FDB0>,0.8694130182266235,-0.007973620668053627,-0.08026749640703201,612791,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F310>,0.884732186794281,0.01138034276664257,0.0014344247756525874,612791,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE590>,0.8434152603149414,0.04115866497159004,-0.07728153467178345,612792,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEE00>,0.7905552983283997,0.02485625259578228,-0.09032519161701202,612792,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEBD0>,0.7888128757476807,0.049718718975782394,0.007507095113396645,612792,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,0.8694338798522949,-0.007978045381605625,-0.0802689716219902,612792,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F8B0>,0.884746789932251,0.011372122913599014,0.001441600383259356,612792,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FB30>,0.8434346318244934,0.041155364364385605,-0.0772782489657402,612793,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F810>,0.7905668020248413,0.024856053292751312,-0.09031695872545242,612793,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F3B0>,0.7888259291648865,0.04976050928235054,0.007497818674892187,612793,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F310>,0.8694595694541931,-0.007986815646290779,-0.0802609845995903,612793,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F6D0>,0.8847553730010986,0.011378458701074123,0.0014408186543732882,612793,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,0.8434482216835022,0.041152723133563995,-0.07726877182722092,612794,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,0.7905822396278381,0.024845773354172707,-0.09030984342098236,612794,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE770>,0.7888423204421997,0.04977918416261673,0.0075105889700353146,612794,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF40>,0.8694765567779541,-0.007984130643308163,-0.08024244755506516,612794,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FCC0>,0.8847590684890747,0.011371973901987076,0.0014348924160003662,612794,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE270>,0.8434491157531738,0.04114753007888794,-0.07725691050291061,612795,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F040>,0.790588915348053,0.024845056235790253,-0.0902993381023407,612795,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F860>,0.7888460159301758,0.049787893891334534,0.0075208209455013275,612795,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F360>,0.8694823384284973,-0.007983490824699402,-0.08022880554199219,612795,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FDB0>,0.8847629427909851,0.011386459693312645,0.0014691251562908292,612795,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC590>,0.8434432744979858,0.041143473237752914,-0.07724117487668991,612796,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC400>,0.790581226348877,0.024837439879775047,-0.09028570353984833,612796,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCBD0>,0.7888490557670593,0.04978388547897339,0.0075357877649366856,612796,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCA90>,0.8694757223129272,-0.00798798631876707,-0.08020220696926117,612796,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC5E0>,0.8847648501396179,0.011392938904464245,0.0014891938772052526,612796,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F9A0>,0.8434256911277771,0.04114079847931862,-0.07722356170415878,612797,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FD60>,0.7905638813972473,0.024819757789373398,-0.09027132391929626,612797,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCB30>,0.7888497114181519,0.04974754899740219,0.0075667379423975945,612797,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC900>,0.8694660067558289,-0.00798921100795269,-0.0801820456981659,612797,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCBD0>,0.8847653865814209,0.011396464891731739,0.0014859092188999057,612797,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280B69574F0>,0.8434010148048401,0.04113840311765671,-0.07721366733312607,612798,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC180>,0.7905454635620117,0.02480725571513176,-0.09024965763092041,612798,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCBD0>,0.788833498954773,0.04978199675679207,0.007574321236461401,612798,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCA90>,0.8694414496421814,-0.007999066263437271,-0.08016318827867508,612798,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC360>,0.8847340941429138,0.011364271864295006,0.001492141280323267,612798,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F310>,0.8433710336685181,0.04113217070698738,-0.07720278948545456,612799,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCD10>,0.790515661239624,0.024799371138215065,-0.09022894501686096,612799,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC900>,0.7888250946998596,0.049788303673267365,0.007588627748191357,612799,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC9A0>,0.8694164156913757,-0.008001917041838169,-0.080157071352005,612799,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC540>,0.8847184181213379,0.011368272826075554,0.001501387800090015,612799,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE950>,0.8433476686477661,0.041120268404483795,-0.0771983340382576,612800,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB80>,0.7904800176620483,0.02478783391416073,-0.09020266681909561,612800,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE860>,0.7888129353523254,0.049756355583667755,0.0076185306534171104,612800,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEE00>,0.8693801164627075,-0.008002685382962227,-0.0801471620798111,612800,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC8B0>,0.8847110867500305,0.011362973600625992,0.0014926438452675939,612800,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE1D0>,0.8433103561401367,0.04111577942967415,-0.07719670981168747,612801,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC770>,0.7904548048973083,0.024774204939603806,-0.09018182009458542,612801,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC9A0>,0.7887963652610779,0.04975372180342674,0.0076393974013626575,612801,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCAE0>,0.8693453669548035,-0.008002599701285362,-0.0801512748003006,612801,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE450>,0.884705126285553,0.011376786977052689,0.001513454131782055,612801,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC6D0>,0.8432750105857849,0.04111466184258461,-0.07719607651233673,612802,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9F0>,0.7904025912284851,0.024766134098172188,-0.09016981720924377,612802,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEBD0>,0.7887850403785706,0.0497552864253521,0.007659112568944693,612802,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEA90>,0.8693023324012756,-0.007998475804924965,-0.08016274869441986,612802,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE770>,0.8846980929374695,0.011387238278985023,0.001510442467406392,612802,2,5,True,Right,Back,Left,Centre,51
