_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2951D0>,0.4959259033203125,0.048475127667188644,-0.14724910259246826,614346,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295180>,0.513044536113739,0.13090524077415466,-0.15310928225517273,614347,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295770>,0.5683348774909973,0.12425921857357025,-0.060965921729803085,614347,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295360>,0.48150861263275146,0.09383079409599304,-0.13045988976955414,614347,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B180>,0.5486586093902588,0.023368433117866516,-0.08809150755405426,614347,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B130>,0.49547484517097473,0.04806768521666527,-0.14667439460754395,614347,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295A40>,0.5134641528129578,0.13045868277549744,-0.15345709025859833,614348,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295450>,0.5695449709892273,0.12400460988283157,-0.06207871809601784,614348,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295180>,0.48161548376083374,0.09398014843463898,-0.13016186654567719,614348,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B2C0>,0.5486513376235962,0.02327430248260498,-0.08800111711025238,614348,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BD60>,0.49469009041786194,0.047890204936265945,-0.1460234522819519,614348,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0180>,0.5140052437782288,0.1301390677690506,-0.15389901399612427,614349,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F05E0>,0.5708982348442078,0.12392092496156693,-0.0629911944270134,614349,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F01D0>,0.4817636013031006,0.0944838896393776,-0.12983185052871704,614349,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0EA0>,0.5484120845794678,0.023256665095686913,-0.08771947771310806,614349,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B090>,0.4941364526748657,0.04791344702243805,-0.1453324556350708,614349,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B3B0>,0.514575719833374,0.12996383011341095,-0.15423791110515594,614350,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B400>,0.5722026228904724,0.12379717826843262,-0.06391153484582901,614350,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B040>,0.4819389581680298,0.09503520280122757,-0.12945693731307983,614350,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BA90>,0.5481728911399841,0.02336503565311432,-0.08743908256292343,614350,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F06D0>,0.4936102330684662,0.04811164364218712,-0.14458009600639343,614350,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0400>,0.5150158405303955,0.12991060316562653,-0.15442964434623718,614351,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0950>,0.5733737349510193,0.12387766689062119,-0.06470827758312225,614351,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F09F0>,0.4821721315383911,0.0956534594297409,-0.1290690153837204,614351,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0900>,0.5479450225830078,0.02364221028983593,-0.08707435429096222,614351,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BF90>,0.4931833744049072,0.048381783068180084,-0.14385318756103516,614351,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B540>,0.5154436826705933,0.1299668550491333,-0.15469150245189667,614352,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B770>,0.5742351412773132,0.12428159266710281,-0.06537731736898422,614352,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BD60>,0.482391893863678,0.09627388417720795,-0.12872366607189178,614352,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B720>,0.5478585362434387,0.024051375687122345,-0.086791031062603,614352,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F04A0>,0.49286094307899475,0.048701804131269455,-0.14319433271884918,614352,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BF40>,0.5156905651092529,0.1300860494375229,-0.15481019020080566,614353,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B540>,0.574957549571991,0.12483599036931992,-0.06592432409524918,614353,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B040>,0.48252448439598083,0.09675753116607666,-0.12839375436306,614353,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B860>,0.5479026436805725,0.024444879963994026,-0.08653070032596588,614353,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F05E0>,0.4927195608615875,0.049043480306863785,-0.14267686009407043,614353,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0860>,0.5158320665359497,0.13032539188861847,-0.15484966337680817,614354,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0B80>,0.5753676891326904,0.12548966705799103,-0.06627900153398514,614354,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0680>,0.482679545879364,0.0972689688205719,-0.12816748023033142,614354,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0360>,0.5480194091796875,0.025039592757821083,-0.08624438941478729,614354,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BBD0>,0.49269407987594604,0.04939384013414383,-0.14225512742996216,614354,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295180>,0.5158694982528687,0.13069477677345276,-0.15484879910945892,614355,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2954F0>,0.5754935145378113,0.126620352268219,-0.06650087237358093,614355,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295950>,0.4828178882598877,0.09777836501598358,-0.12788714468479156,614355,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B5E0>,0.5482404232025146,0.025706615298986435,-0.08598063886165619,614355,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B270>,0.49272480607032776,0.04985390231013298,-0.1419481486082077,614355,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B950>,0.5158278942108154,0.1312556266784668,-0.15479916334152222,614356,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BF40>,0.5756986141204834,0.1277582049369812,-0.06668247282505035,614356,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B6D0>,0.4828951954841614,0.09836382418870926,-0.12775368988513947,614356,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BF90>,0.5486028790473938,0.026418643072247505,-0.08582072705030441,614356,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2951D0>,0.49283450841903687,0.050470318645238876,-0.14169429242610931,614356,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295A40>,0.5158175826072693,0.1320212334394455,-0.1547626256942749,614357,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295220>,0.5755182504653931,0.1292688250541687,-0.06679598242044449,614357,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2951D0>,0.48307111859321594,0.09901269525289536,-0.12755978107452393,614357,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B4F0>,0.5487901568412781,0.027496548369526863,-0.08563873171806335,614357,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B270>,0.49302375316619873,0.05120023339986801,-0.14146913588047028,614357,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B090>,0.5157142877578735,0.13284868001937866,-0.15482479333877563,614358,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B0E0>,0.5754787921905518,0.1310006082057953,-0.06695971637964249,614358,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B7C0>,0.48312562704086304,0.10000721365213394,-0.12745489180088043,614358,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BE00>,0.5489238500595093,0.028623880818486214,-0.08548366278409958,614358,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2958B0>,0.4932989776134491,0.05209198594093323,-0.14126114547252655,614358,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2956D0>,0.5156728029251099,0.1339532881975174,-0.1548900157213211,614359,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295310>,0.575405478477478,0.13279598951339722,-0.06726682931184769,614359,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2958B0>,0.4831772446632385,0.10109159350395203,-0.12737907469272614,614359,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B2C0>,0.5489779114723206,0.029905036091804504,-0.0853322371840477,614359,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BA90>,0.4934377372264862,0.05318247526884079,-0.14102399349212646,614359,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B130>,0.5157038569450378,0.13510437309741974,-0.15501919388771057,614360,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BDB0>,0.5754352807998657,0.1348009705543518,-0.06755564361810684,614360,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B310>,0.4832209050655365,0.1023864671587944,-0.12735296785831451,614360,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B3B0>,0.5489848256111145,0.031432848423719406,-0.08520333468914032,614360,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295810>,0.49349746108055115,0.054377686232328415,-0.14077208936214447,614360,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2958B0>,0.5157033801078796,0.13623109459877014,-0.15519098937511444,614361,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295B80>,0.5754998922348022,0.13680697977542877,-0.06793726980686188,614361,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295810>,0.4833984673023224,0.1036875993013382,-0.12741291522979736,614361,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BBD0>,0.5489969253540039,0.032929129898548126,-0.08493553102016449,614361,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B4F0>,0.4935333728790283,0.055693626403808594,-0.1405206322669983,614361,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B360>,0.5158573389053345,0.1375351846218109,-0.15535473823547363,614362,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B630>,0.5755036473274231,0.1388395130634308,-0.06832315772771835,614362,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B270>,0.4835100471973419,0.10511907190084457,-0.12744109332561493,614362,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BA40>,0.548901379108429,0.03477030619978905,-0.08412325382232666,614362,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295E00>,0.493696391582489,0.057050060480833054,-0.14026036858558655,614362,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F04A0>,0.5160593390464783,0.1386706680059433,-0.15567034482955933,614363,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0590>,0.5755234360694885,0.14098051190376282,-0.06868068873882294,614363,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0C70>,0.4837150573730469,0.10659594088792801,-0.12745319306850433,614363,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0450>,0.5490358471870422,0.03653961792588234,-0.08380385488271713,614363,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2958B0>,0.493931382894516,0.05837429687380791,-0.13999950885772705,614363,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295680>,0.5160755515098572,0.14002889394760132,-0.15594056248664856,614364,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295360>,0.5755956172943115,0.14295469224452972,-0.06910090148448944,614364,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295CC0>,0.4839215576648712,0.10789697617292404,-0.12751881778240204,614364,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F09F0>,0.5492104291915894,0.03830171376466751,-0.08325307071208954,614364,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0950>,0.4941202402114868,0.05971750244498253,-0.13988246023654938,614364,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0F90>,0.5160797238349915,0.1412455290555954,-0.15617972612380981,614365,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0040>,0.5755499005317688,0.1448957324028015,-0.06953158229589462,614365,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0360>,0.48406723141670227,0.10920128226280212,-0.1276116818189621,614365,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0EF0>,0.5496602058410645,0.039812538772821426,-0.08296453952789307,614365,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0D10>,0.4942571818828583,0.06106037646532059,-0.13983014225959778,614365,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B360>,0.5161636471748352,0.14240777492523193,-0.15646769106388092,614366,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B270>,0.5755154490470886,0.1468634158372879,-0.06980767846107483,614366,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B0E0>,0.48423251509666443,0.1103636845946312,-0.12774129211902618,614366,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B040>,0.5502372980117798,0.041705477982759476,-0.08242165297269821,614366,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295EF0>,0.4946553707122803,0.06217361241579056,-0.13974186778068542,614366,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2959F0>,0.5163504481315613,0.14352422952651978,-0.15683355927467346,614367,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295540>,0.5754165053367615,0.14881348609924316,-0.07009744644165039,614367,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295CC0>,0.4844110608100891,0.1116390973329544,-0.12786194682121277,614367,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B5E0>,0.5507459044456482,0.043534908443689346,-0.08187595009803772,614367,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B950>,0.49515068531036377,0.06328655779361725,-0.13961203396320343,614367,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B0E0>,0.5164855122566223,0.1447605937719345,-0.15705330669879913,614368,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BC20>,0.575366735458374,0.15069499611854553,-0.07037314772605896,614368,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BE00>,0.4848017692565918,0.11279026418924332,-0.1279994696378708,614368,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B950>,0.5511168837547302,0.04522274062037468,-0.08141276240348816,614368,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295B80>,0.49533239006996155,0.06461271643638611,-0.13957446813583374,614368,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295900>,0.516703188419342,0.1458745151758194,-0.15732745826244354,614369,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295860>,0.5753969550132751,0.1524452418088913,-0.07071174681186676,614369,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2956D0>,0.4851013123989105,0.11401322484016418,-0.12812405824661255,614369,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B180>,0.5515918135643005,0.04678069055080414,-0.08096625655889511,614369,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B4F0>,0.4957290589809418,0.06576775014400482,-0.1394871324300766,614369,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B630>,0.5170325636863708,0.14701439440250397,-0.15744489431381226,614370,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B130>,0.5756213665008545,0.15406183898448944,-0.07088771462440491,614370,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B3B0>,0.4853687286376953,0.11521298438310623,-0.1282222718000412,614370,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B540>,0.5521777272224426,0.048406101763248444,-0.08051986247301102,614370,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2957C0>,0.49627774953842163,0.06686604022979736,-0.13934777677059174,614370,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2952C0>,0.5172708034515381,0.14811909198760986,-0.1575326770544052,614371,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295CC0>,0.5757371783256531,0.15565788745880127,-0.07101979851722717,614371,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295A40>,0.48568883538246155,0.11632782965898514,-0.12823273241519928,614371,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BDB0>,0.5527039170265198,0.04993869736790657,-0.08015526831150055,614371,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B220>,0.49649596214294434,0.06814463436603546,-0.13925683498382568,614371,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B9A0>,0.5176007151603699,0.14911001920700073,-0.15765999257564545,614372,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B6D0>,0.5758872032165527,0.15715637803077698,-0.07104891538619995,614372,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B950>,0.48611322045326233,0.11744964122772217,-0.1281815767288208,614372,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BF90>,0.5532138347625732,0.05143406614661217,-0.07962046563625336,614372,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2953B0>,0.49706223607063293,0.06889539211988449,-0.1390215903520584,614372,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BF40>,0.5178336501121521,0.15022438764572144,-0.1576356440782547,614373,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B0E0>,0.5761316418647766,0.158546581864357,-0.07101500034332275,614373,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BA40>,0.4864068329334259,0.11860058456659317,-0.1281256377696991,614373,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B9A0>,0.5537080764770508,0.05285045504570007,-0.07916697859764099,614373,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B270>,0.49739351868629456,0.07023341208696365,-0.13880212604999542,614373,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2954F0>,0.5181893706321716,0.1511399745941162,-0.1576329916715622,614374,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2957C0>,0.5764195919036865,0.15988577902317047,-0.07095245271921158,614374,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295B80>,0.48684343695640564,0.11952205002307892,-0.12807157635688782,614374,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BBD0>,0.5540931224822998,0.0541626401245594,-0.07871052622795105,614374,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B900>,0.497393935918808,0.07142344862222672,-0.1385122835636139,614374,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0860>,0.5185455679893494,0.15201830863952637,-0.1574646383523941,614375,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0270>,0.576729416847229,0.16096444427967072,-0.07085773348808289,614375,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F03B0>,0.4872906506061554,0.12053151428699493,-0.12787288427352905,614375,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0C70>,0.5544138550758362,0.05527384206652641,-0.0782218649983406,614375,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B450>,0.49782291054725647,0.07237746566534042,-0.13831524550914764,614375,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2959F0>,0.5187796950340271,0.15295080840587616,-0.15742263197898865,614376,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295A40>,0.577031672000885,0.16204579174518585,-0.07072171568870544,614376,6,5,True,Right,Back,Centre,Right,51
