_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE297EF0>,0.506250262260437,0.05009393021464348,-0.1489146500825882,613189,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B4F0>,0.5291224122047424,0.13056793808937073,-0.1597806215286255,613190,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B770>,0.5837785005569458,0.12477939575910568,-0.06647229939699173,613190,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BC20>,0.49592313170433044,0.09728461503982544,-0.1341591626405716,613190,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B090>,0.5566083192825317,0.02519969828426838,-0.08946245908737183,613190,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2978B0>,0.5059459805488586,0.049854058772325516,-0.14845027029514313,613190,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BC20>,0.5291403532028198,0.13028956949710846,-0.15965421497821808,613191,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B950>,0.5840758085250854,0.12431983649730682,-0.06653421372175217,613191,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B4F0>,0.4958937168121338,0.0971454530954361,-0.13378645479679108,613191,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B3B0>,0.5566297769546509,0.02489740587770939,-0.08929401636123657,613191,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B220>,0.5057060718536377,0.04961836338043213,-0.14806382358074188,613191,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B220>,0.5291979908943176,0.12995608150959015,-0.15955069661140442,613192,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BD60>,0.5842258930206299,0.12411593645811081,-0.06658076494932175,613192,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B450>,0.4958416521549225,0.09697380661964417,-0.13358256220817566,613192,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BA40>,0.5565834641456604,0.024738088250160217,-0.089133121073246,613192,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B6D0>,0.5055182576179504,0.04939340054988861,-0.14773878455162048,613192,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297A40>,0.5292013883590698,0.1298048049211502,-0.15952788293361664,613193,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2973B0>,0.5842976570129395,0.12407993525266647,-0.06660512089729309,613193,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2972C0>,0.4958247244358063,0.0968962237238884,-0.13344593346118927,613193,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2971D0>,0.5565925240516663,0.02466021478176117,-0.0889478474855423,613193,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297F90>,0.5053905248641968,0.049247197806835175,-0.1474597454071045,613193,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305B30>,0.5291940569877625,0.12975923717021942,-0.1595163494348526,613194,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3058B0>,0.5842677354812622,0.12421865016222,-0.06661289185285568,613194,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3059F0>,0.4958122968673706,0.09690358489751816,-0.1333395391702652,613194,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305630>,0.5565496683120728,0.024712011218070984,-0.08880409598350525,613194,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305310>,0.5053509473800659,0.049218591302633286,-0.14729537069797516,613194,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B2C0>,0.5291419625282288,0.12983155250549316,-0.159491166472435,613195,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BEF0>,0.5841418504714966,0.12464651465415955,-0.06660222262144089,613195,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B680>,0.4957960546016693,0.09696760028600693,-0.13330242037773132,613195,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BA90>,0.5565471053123474,0.024967394769191742,-0.088655985891819,613195,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305450>,0.5053916573524475,0.0492788590490818,-0.14721429347991943,613195,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297AE0>,0.5290415287017822,0.1300603151321411,-0.15947362780570984,613196,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2976D0>,0.5839039087295532,0.1252616047859192,-0.06657537072896957,613196,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297810>,0.49577587842941284,0.0971217155456543,-0.1333136260509491,613196,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297DB0>,0.5566641688346863,0.02543007582426071,-0.08862051367759705,613196,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297860>,0.5054908394813538,0.04946728050708771,-0.14719383418560028,613196,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297810>,0.528928816318512,0.13043610751628876,-0.15951792895793915,613197,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297E50>,0.5835704207420349,0.12603849172592163,-0.06656140834093094,613197,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297860>,0.4957179129123688,0.09745073318481445,-0.13333414494991302,613197,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297900>,0.556725025177002,0.025899603962898254,-0.08855123817920685,613197,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280B6957220>,0.5056284070014954,0.04975509271025658,-0.14719776809215546,613197,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305360>,0.5287827849388123,0.13087834417819977,-0.15957577526569366,613198,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305EA0>,0.583186149597168,0.12719252705574036,-0.06666484475135803,613198,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305770>,0.4957108199596405,0.09786051511764526,-0.13337238132953644,613198,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305400>,0.5567561388015747,0.026606718078255653,-0.08842534571886063,613198,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305180>,0.5059628486633301,0.050232913345098495,-0.14720898866653442,613198,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305270>,0.528641402721405,0.1315329670906067,-0.15962257981300354,613199,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3059F0>,0.5827556252479553,0.12834258377552032,-0.06673198938369751,613199,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305E50>,0.4956897497177124,0.09834466129541397,-0.13347303867340088,613199,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305B30>,0.5568152666091919,0.027423229068517685,-0.08843659609556198,613199,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3056D0>,0.5061641931533813,0.05066148564219475,-0.14721925556659698,613199,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2971D0>,0.5285449624061584,0.13216827809810638,-0.15970322489738464,613200,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297D10>,0.582368016242981,0.1296790987253189,-0.06675250083208084,613200,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297860>,0.49568110704421997,0.09889937937259674,-0.13363751769065857,613200,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297180>,0.5568576455116272,0.02831137366592884,-0.08833226561546326,613200,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297540>,0.5062824487686157,0.051299139857292175,-0.1473008692264557,613200,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305270>,0.52838134765625,0.13282310962677002,-0.159841850399971,613201,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3050E0>,0.5820059776306152,0.1311706155538559,-0.06693072617053986,613201,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305B80>,0.49563509225845337,0.09955652058124542,-0.13372233510017395,613201,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305D60>,0.5568892955780029,0.029319947585463524,-0.08828776329755783,613201,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3054F0>,0.5064482688903809,0.05205194652080536,-0.1474008709192276,613201,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297EF0>,0.5282467603683472,0.13360781967639923,-0.16000302135944366,613202,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297360>,0.5815510153770447,0.1327965259552002,-0.06708592921495438,613202,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297BD0>,0.49569255113601685,0.10023120790719986,-0.13393184542655945,613202,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297680>,0.5568801164627075,0.03029409609735012,-0.08815363049507141,613202,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305360>,0.5066984295845032,0.05263496935367584,-0.14744673669338226,613202,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305BD0>,0.5281937122344971,0.13432617485523224,-0.16019465029239655,613203,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3054F0>,0.5812164545059204,0.13436350226402283,-0.0672081932425499,613203,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305F90>,0.4957963526248932,0.10086675733327866,-0.1340590864419937,613203,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3052C0>,0.5569254159927368,0.03138710558414459,-0.08806515485048294,613203,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305130>,0.507020115852356,0.05336490273475647,-0.14750753343105316,613203,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305310>,0.5282182097434998,0.1351061314344406,-0.16034409403800964,613204,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305900>,0.5809252262115479,0.13583728671073914,-0.06735502928495407,613204,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305360>,0.49585220217704773,0.10163039714097977,-0.13423176109790802,613204,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305040>,0.557125985622406,0.032489046454429626,-0.08784951269626617,613204,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280B6957180>,0.5074860453605652,0.05405702069401741,-0.14755505323410034,613204,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3056D0>,0.5282517671585083,0.1358376145362854,-0.1605105698108673,613205,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305220>,0.5805264711380005,0.13737733662128448,-0.06763765215873718,613205,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305C70>,0.49596652388572693,0.10232227295637131,-0.13440683484077454,613205,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305270>,0.5572661757469177,0.03369128331542015,-0.0875452533364296,613205,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305770>,0.5076565742492676,0.054836202412843704,-0.1476186066865921,613205,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305EA0>,0.5283247232437134,0.136554554104805,-0.16067959368228912,613206,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305630>,0.5801697373390198,0.1388307362794876,-0.06783786416053772,613206,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305590>,0.49609702825546265,0.10304433107376099,-0.13457056879997253,613206,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3054A0>,0.5573973059654236,0.03480364754796028,-0.0872209370136261,613206,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280B6957130>,0.5078437328338623,0.05562178045511246,-0.14767543971538544,613206,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305450>,0.528369128704071,0.13729892671108246,-0.16090084612369537,613207,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3055E0>,0.5797865986824036,0.1402178853750229,-0.0681818500161171,613207,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305220>,0.49616995453834534,0.1038539856672287,-0.13470597565174103,613207,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305860>,0.5574657320976257,0.03589624539017677,-0.0870649442076683,613207,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3053B0>,0.5080953240394592,0.05635425075888634,-0.14768578112125397,613207,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305220>,0.5284523963928223,0.13796046376228333,-0.16110333800315857,613208,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3054F0>,0.5795837044715881,0.14152058959007263,-0.0683484673500061,613208,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305DB0>,0.49632003903388977,0.10451928526163101,-0.13484421372413635,613208,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305270>,0.557763397693634,0.03681343421339989,-0.0867248997092247,613208,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280B6957220>,0.5083469748497009,0.05699621140956879,-0.147786945104599,613208,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305680>,0.5284932255744934,0.13862113654613495,-0.1612650603055954,613209,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305630>,0.5794411301612854,0.14273235201835632,-0.06848058849573135,613209,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305F90>,0.4964395761489868,0.10514694452285767,-0.13502927124500275,613209,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305F40>,0.5582389235496521,0.03797122463583946,-0.08639156073331833,613209,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305EA0>,0.5087988376617432,0.057587914168834686,-0.14781087636947632,613209,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2977C0>,0.5285085439682007,0.139263316988945,-0.16150453686714172,613210,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297630>,0.5791149735450745,0.14396589994430542,-0.06859597563743591,613210,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297A90>,0.49667826294898987,0.10565338283777237,-0.13520307838916779,613210,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297270>,0.5588132739067078,0.038971107453107834,-0.08615138381719589,613210,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305D60>,0.5090048313140869,0.058195438235998154,-0.14785653352737427,613210,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305EF0>,0.5285657048225403,0.13977478444576263,-0.1616695672273636,613211,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305720>,0.5788836479187012,0.14505277574062347,-0.0687551349401474,613211,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305360>,0.4968673288822174,0.10620816797018051,-0.1353374719619751,613211,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305900>,0.5592705011367798,0.04011984542012215,-0.08596482127904892,613211,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3054F0>,0.5092037916183472,0.05888684093952179,-0.14794225990772247,613211,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297180>,0.5285975337028503,0.1404111236333847,-0.16175812482833862,613212,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297C20>,0.5788505673408508,0.14608320593833923,-0.06884929537773132,613212,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297220>,0.49701884388923645,0.10675917565822601,-0.13547080755233765,613212,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297360>,0.5597327351570129,0.04096202552318573,-0.08574239909648895,613212,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280B6957180>,0.5094860792160034,0.059375762939453125,-0.14797206223011017,613212,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3059F0>,0.5286584496498108,0.14099669456481934,-0.1618375927209854,613213,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305400>,0.5787947177886963,0.14701014757156372,-0.06893399357795715,613213,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305630>,0.497220516204834,0.1072559803724289,-0.1355026513338089,613213,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3053B0>,0.5600454211235046,0.04177946224808693,-0.08552654087543488,613213,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305EA0>,0.509818971157074,0.059884101152420044,-0.1479610949754715,613213,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305450>,0.5288183689117432,0.14152441918849945,-0.16192899644374847,613214,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3052C0>,0.5787593722343445,0.14782024919986725,-0.06905406713485718,613214,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305EA0>,0.4973871111869812,0.10769588500261307,-0.1355939507484436,613214,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305360>,0.5603676438331604,0.042542196810245514,-0.0853331908583641,613214,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280B6957540>,0.5102043747901917,0.060463521629571915,-0.14793632924556732,613214,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3052C0>,0.5288698077201843,0.14198733866214752,-0.16197697818279266,613215,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305040>,0.5788482427597046,0.148556649684906,-0.06904111802577972,613215,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305EA0>,0.49753251671791077,0.10829919576644897,-0.13558325171470642,613215,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305EF0>,0.5606421232223511,0.043237194418907166,-0.08508817851543427,613215,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3050E0>,0.5104402303695679,0.060893163084983826,-0.14791153371334076,613215,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297D10>,0.5290320515632629,0.14240790903568268,-0.1619938611984253,613216,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297680>,0.5789233446121216,0.14921462535858154,-0.06904516369104385,613216,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297540>,0.49773871898651123,0.10873201489448547,-0.1355760097503662,613216,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297720>,0.5609070658683777,0.04391248896718025,-0.0849030464887619,613216,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2974F0>,0.510657012462616,0.061328452080488205,-0.14782938361167908,613216,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297540>,0.5292307138442993,0.1428985446691513,-0.16195358335971832,613217,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2975E0>,0.5790927410125732,0.14973199367523193,-0.0689515769481659,613217,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297AE0>,0.49802711606025696,0.10912635177373886,-0.13549843430519104,613217,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297810>,0.561251699924469,0.044324301183223724,-0.084595687687397,613217,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280B6957220>,0.5108833909034729,0.06176894158124924,-0.1477946788072586,613217,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297C20>,0.5294879078865051,0.14333640038967133,-0.16181620955467224,613218,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297450>,0.5792347192764282,0.1501321792602539,-0.06887602806091309,613218,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297770>,0.49822762608528137,0.10943537205457687,-0.13540314137935638,613218,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297270>,0.5614287257194519,0.04472753033041954,-0.0843365490436554,613218,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE297A90>,0.5110321640968323,0.06237291544675827,-0.14781109988689423,613218,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305540>,0.5296356081962585,0.14363791048526764,-0.16168828308582306,613219,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305E00>,0.5794807076454163,0.15043368935585022,-0.06878156960010529,613219,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3053B0>,0.4983976185321808,0.10972124338150024,-0.13530652225017548,613219,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305AE0>,0.5615805983543396,0.045077305287122726,-0.08410490304231644,613219,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305900>,0.5113614797592163,0.06276120990514755,-0.14768028259277344,613219,3,5,True,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305D60>,0.5297828316688538,0.14387255907058716,-0.16149179637432098,613220,3,5,True,Right,Back,Left,Right,51
