_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B540>,0.8703004717826843,-0.007328233681619167,-0.08073187619447708,614344,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BDB0>,0.8848413825035095,0.011037945747375488,0.0013780544977635145,614344,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295950>,0.8445414900779724,0.041875436902046204,-0.0773267075419426,614345,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B680>,0.7916507720947266,0.02598411589860916,-0.09088397771120071,614345,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BD60>,0.7894992828369141,0.04982287064194679,0.006777244620025158,614345,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B2C0>,0.8703006505966187,-0.007320017088204622,-0.08073384314775467,614345,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B400>,0.8848462104797363,0.011033064685761929,0.00138104020152241,614345,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B2C0>,0.8445756435394287,0.04191911965608597,-0.07730934023857117,614346,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B8B0>,0.7916567325592041,0.02600705623626709,-0.09087400138378143,614346,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B860>,0.7895058393478394,0.04981895163655281,0.006784604396671057,614346,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BD10>,0.8703038096427917,-0.007307219784706831,-0.08074171841144562,614346,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B540>,0.88484787940979,0.011032061651349068,0.0013874898431822658,614346,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2951D0>,0.8445855975151062,0.04192163422703743,-0.07730253785848618,614347,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295540>,0.7916574478149414,0.026018666103482246,-0.09087696671485901,614347,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295A40>,0.7895209789276123,0.049822937697172165,0.006787295453250408,614347,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295950>,0.8703098297119141,-0.00729217566549778,-0.08074095845222473,614347,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BF40>,0.8848498463630676,0.01100447028875351,0.0013673868961632252,614347,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BCC0>,0.8446011543273926,0.04193517938256264,-0.07730167359113693,614348,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BC70>,0.7916641235351562,0.026027942076325417,-0.090866319835186,614348,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B950>,0.7895331978797913,0.04981972649693489,0.006793951615691185,614348,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B9F0>,0.8703060746192932,-0.007298951502889395,-0.0807475820183754,614348,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B130>,0.8848510980606079,0.011006728745996952,0.0013791387900710106,614348,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0770>,0.8446164727210999,0.04193878546357155,-0.07729976624250412,614349,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0CC0>,0.7916768193244934,0.02604130282998085,-0.090861476957798,614349,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0680>,0.7895469665527344,0.04980587586760521,0.006797059904783964,614349,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0C70>,0.8703171610832214,-0.0072806598618626595,-0.08074790984392166,614349,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0040>,0.8848655819892883,0.010994183830916882,0.00137914321385324,614349,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B130>,0.8446261882781982,0.04194679856300354,-0.07729974389076233,614350,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BEF0>,0.7916880249977112,0.02605566196143627,-0.09085765480995178,614350,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B8B0>,0.7895871996879578,0.04978509247303009,0.006800433155149221,614350,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B590>,0.8703176379203796,-0.007270585745573044,-0.08075381815433502,614350,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B6D0>,0.8848714828491211,0.010983159765601158,0.0013664242578670382,614350,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0F90>,0.8446388840675354,0.041962698101997375,-0.07730252295732498,614351,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B310>,0.7917004823684692,0.026064680889248848,-0.09084697812795639,614351,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B8B0>,0.789598822593689,0.04979274421930313,0.00681855995208025,614351,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B630>,0.8703234195709229,-0.0072543020360171795,-0.08076822012662888,614351,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B540>,0.8848766088485718,0.010962397791445255,0.0013447586679831147,614351,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B130>,0.8446493148803711,0.04196431487798691,-0.07730599492788315,614352,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F03B0>,0.7917123436927795,0.02608373574912548,-0.09085527062416077,614352,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F06D0>,0.7896089553833008,0.04979114234447479,0.006822900380939245,614352,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0950>,0.8703412413597107,-0.007258739788085222,-0.08076636493206024,614352,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0680>,0.8848834037780762,0.010958319529891014,0.001342562842182815,614352,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B9A0>,0.8446578979492188,0.04197554662823677,-0.07731141895055771,614353,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0EA0>,0.7917196154594421,0.026099789887666702,-0.09085636585950851,614353,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F00E0>,0.7896165251731873,0.049789853394031525,0.006824639160186052,614353,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0310>,0.8703423142433167,-0.007228361442685127,-0.08077408373355865,614353,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0540>,0.8848804235458374,0.010949189774692059,0.0013333834940567613,614353,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0900>,0.8446685671806335,0.041987381875514984,-0.07731334865093231,614354,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B680>,0.7917316555976868,0.026119166985154152,-0.09085819125175476,614354,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BEF0>,0.7896261811256409,0.04979589581489563,0.006827669683843851,614354,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B540>,0.8703426718711853,-0.0072018858045339584,-0.08077998459339142,614354,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B770>,0.8848713040351868,0.01085174921900034,0.0013085940154269338,614354,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295310>,0.8446815609931946,0.04200347140431404,-0.07732747495174408,614355,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B180>,0.7916600108146667,0.026194339618086815,-0.09091904014348984,614355,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B8B0>,0.7896312475204468,0.04980657994747162,0.006827312521636486,614355,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BCC0>,0.8703633546829224,-0.007147148717194796,-0.08074779808521271,614355,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BBD0>,0.8848851919174194,0.010940179228782654,0.0013350119115784764,614355,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BDB0>,0.8446871042251587,0.04201318696141243,-0.07733646035194397,614356,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B770>,0.791750431060791,0.026194382458925247,-0.09085720032453537,614356,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B9A0>,0.7896342873573303,0.04981396347284317,0.006837064865976572,614356,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B720>,0.8703452944755554,-0.0071490188129246235,-0.08078550547361374,614356,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B630>,0.8848729133605957,0.010842978022992611,0.0013267223257571459,614356,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BD10>,0.8447049856185913,0.042024340480566025,-0.07733896374702454,614357,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B860>,0.7917792201042175,0.026332691311836243,-0.09088689088821411,614357,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B9A0>,0.7896394729614258,0.04981781914830208,0.006846958771348,614357,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B360>,0.8703683018684387,-0.0070951818488538265,-0.08075768500566483,614357,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B0E0>,0.884870171546936,0.01083987858146429,0.001320861978456378,614357,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BF90>,0.8447147607803345,0.04203950613737106,-0.07734961807727814,614358,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B040>,0.7917745113372803,0.026274358853697777,-0.09084701538085938,614358,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B5E0>,0.7896380424499512,0.04982755705714226,0.006855749059468508,614358,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B770>,0.8703743815422058,-0.00706511689350009,-0.08075063675642014,614358,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B220>,0.884872555732727,0.01084618829190731,0.0013396975118666887,614358,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B310>,0.8447333574295044,0.04206055402755737,-0.07734453678131104,614359,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B950>,0.7917941212654114,0.026301240548491478,-0.09083770215511322,614359,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B5E0>,0.7896400690078735,0.0498371496796608,0.006871368270367384,614359,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BDB0>,0.8703741431236267,-0.00704055093228817,-0.08073624223470688,614359,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B900>,0.8848676085472107,0.010844538919627666,0.001343857147730887,614359,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B5E0>,0.8447471857070923,0.04209131747484207,-0.07736030220985413,614360,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BF40>,0.7918219566345215,0.02635129913687706,-0.09081555902957916,614360,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BE00>,0.7896337509155273,0.04985072463750839,0.006883038207888603,614360,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BD60>,0.87038254737854,-0.007005638908594847,-0.08073262870311737,614360,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B8B0>,0.8848633766174316,0.010843616910278797,0.0013505551032721996,614360,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BD10>,0.8447906970977783,0.04212787374854088,-0.07740208506584167,614361,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B360>,0.7918297648429871,0.026393193751573563,-0.09080014377832413,614361,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BE00>,0.7896374464035034,0.049864981323480606,0.006898306775838137,614361,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B770>,0.8703905940055847,-0.0069726817309856415,-0.08072183281183243,614361,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B0E0>,0.8848618865013123,0.01084787119179964,0.0013716856483370066,614361,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B2C0>,0.8448088765144348,0.04213942214846611,-0.07741992920637131,614362,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295E50>,0.7918416857719421,0.026514306664466858,-0.0908128172159195,614362,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295C70>,0.7896435260772705,0.04987454041838646,0.006917393300682306,614362,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2954F0>,0.8704042434692383,-0.006924089509993792,-0.08070027083158493,614362,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295F90>,0.8848652839660645,0.010851109400391579,0.0013957006158307195,614362,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0400>,0.8448166847229004,0.04213269054889679,-0.07742126286029816,614363,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295720>,0.7919131517410278,0.026527218520641327,-0.09080109745264053,614363,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295360>,0.7896566987037659,0.0498821884393692,0.006945018190890551,614363,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2956D0>,0.8704314827919006,-0.00688904570415616,-0.0806790217757225,614363,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295950>,0.8848729729652405,0.010834170505404472,0.00140188483055681,614363,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F02C0>,0.8448134660720825,0.04217606782913208,-0.07741503417491913,614364,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0D60>,0.7919317483901978,0.02656625770032406,-0.09079498797655106,614364,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0400>,0.7896841168403625,0.04989517107605934,0.006983940955251455,614364,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2953B0>,0.8704532980918884,-0.006867799907922745,-0.08065813034772873,614364,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295A40>,0.88487708568573,0.010830498300492764,0.0014231429668143392,614364,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0450>,0.8448690176010132,0.04214665666222572,-0.07743451744318008,614365,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0950>,0.7919777631759644,0.026603328064084053,-0.09078734368085861,614365,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2955E0>,0.7897019386291504,0.04990008473396301,0.007002042140811682,614365,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295360>,0.8704715967178345,-0.006832735612988472,-0.08065105974674225,614365,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295F40>,0.8848804235458374,0.010818430222570896,0.0014241079334169626,614365,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B180>,0.8449038863182068,0.04215865582227707,-0.07743968814611435,614366,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B310>,0.7920089364051819,0.026641204953193665,-0.09077907353639603,614366,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B9F0>,0.7897177934646606,0.049907807260751724,0.0070125628262758255,614366,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B7C0>,0.8705177903175354,-0.006736308336257935,-0.08065056800842285,614366,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B8B0>,0.88489830493927,0.010810588486492634,0.0014463672414422035,614366,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295680>,0.8449451923370361,0.0421588271856308,-0.07748586684465408,614367,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295450>,0.7920650243759155,0.026732029393315315,-0.0906844288110733,614367,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295310>,0.7897409200668335,0.049917638301849365,0.007025642320513725,614367,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295A40>,0.8705409169197083,-0.006713233422487974,-0.08065532892942429,614367,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B450>,0.884937047958374,0.01073082908987999,0.0014175557298585773,614367,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B9A0>,0.8449647426605225,0.042167168110609055,-0.07746145129203796,614368,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295900>,0.7921557426452637,0.026810716837644577,-0.0906989574432373,614368,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295310>,0.7897590398788452,0.049921873956918716,0.007030264008790255,614368,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295770>,0.8705722689628601,-0.006692611612379551,-0.08063767850399017,614368,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2957C0>,0.8849489092826843,0.010708402842283249,0.0014160139253363013,614368,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B3B0>,0.8449483513832092,0.04246710240840912,-0.07693754136562347,614369,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B310>,0.79218590259552,0.02683703973889351,-0.09070109575986862,614369,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B400>,0.7897788286209106,0.04992668330669403,0.0070302607491612434,614369,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B130>,0.8705887198448181,-0.006668731104582548,-0.08064216375350952,614369,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B860>,0.8849597573280334,0.010697655379772186,0.0014200153527781367,614369,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B270>,0.8449718356132507,0.042502984404563904,-0.07693462818861008,614370,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295360>,0.7922082543373108,0.026907235383987427,-0.09075544029474258,614370,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295E50>,0.7897899150848389,0.049933720380067825,0.007025293540209532,614370,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295680>,0.8706161379814148,-0.006640598643571138,-0.0806475356221199,614370,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295E00>,0.8849698901176453,0.0106979850679636,0.0014379561180248857,614370,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B950>,0.8449956774711609,0.042521487921476364,-0.07693907618522644,614371,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B860>,0.7922272086143494,0.02693723514676094,-0.0907745212316513,614371,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B270>,0.7898029685020447,0.04993690922856331,0.007015906274318695,614371,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B6D0>,0.8706445693969727,-0.006620223168283701,-0.08066421747207642,614371,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B900>,0.8849790692329407,0.010679793544113636,0.0014380409847944975,614371,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B270>,0.8450203537940979,0.0425373837351799,-0.07694518566131592,614372,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B130>,0.792254626750946,0.02695142664015293,-0.09079165011644363,614372,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B900>,0.7898120284080505,0.049934688955545425,0.0070022037252783775,614372,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B590>,0.8706488609313965,-0.006620586384087801,-0.08068190515041351,614372,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B450>,0.8849831223487854,0.010663161985576153,0.0014282773481681943,614372,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B540>,0.8450362682342529,0.042554475367069244,-0.07695985585451126,614373,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B8B0>,0.7922710180282593,0.026963265612721443,-0.09080798178911209,614373,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B770>,0.7898116707801819,0.049929428845644,0.00698971888050437,614373,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295770>,0.8706755042076111,-0.006592083722352982,-0.08070347458124161,614373,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295D60>,0.8849857449531555,0.010667548514902592,0.001437472295947373,614373,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2955E0>,0.8450552225112915,0.04256730154156685,-0.07696917653083801,614374,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BCC0>,0.792264461517334,0.026926608756184578,-0.09091252833604813,614374,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B540>,0.7898134589195251,0.049925073981285095,0.006961268838495016,614374,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B860>,0.8706784248352051,-0.006580630782991648,-0.0807279646396637,614374,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B9A0>,0.884982705116272,0.010650167241692543,0.001416337094269693,614374,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0DB0>,0.8450338840484619,0.04261205345392227,-0.07697833329439163,614375,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B9A0>,0.7922731041908264,0.026932351291179657,-0.0909430980682373,614375,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B4F0>,0.7898126244544983,0.04993098974227905,0.006939527112990618,614375,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B220>,0.8707132339477539,-0.006554421968758106,-0.08074584603309631,614375,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B950>,0.8849729895591736,0.010637867264449596,0.0013885146472603083,614375,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2953B0>,0.8450672030448914,0.042580995708703995,-0.07700099796056747,614376,6,5,True,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BD10>,0.7922821640968323,0.026941288262605667,-0.09095682203769684,614376,6,5,True,Right,Back,Centre,Right,51
