_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305E00>,0.7438353300094604,0.15174885094165802,0.37256181240081787,613576,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305E50>,0.7132871747016907,0.11876699328422546,0.2631886601448059,613576,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305900>,0.7742450833320618,0.0644908919930458,0.31784382462501526,613576,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FEF0>,0.7538808584213257,0.09041987359523773,0.25359266996383667,613576,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305D60>,0.5372229814529419,0.13450224697589874,-0.16132302582263947,613577,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3053B0>,0.5979443788528442,0.12634633481502533,-0.07067865133285522,613577,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3059A0>,0.5015854239463806,0.108085498213768,-0.1312676966190338,613577,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FA90>,0.5531519055366516,0.030794525519013405,-0.08406306803226471,613577,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FF40>,0.5040769577026367,0.058785323053598404,-0.1421542465686798,613577,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BA40>,0.5376765131950378,0.13381126523017883,-0.1612672358751297,613578,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B4F0>,0.5991266965866089,0.12502625584602356,-0.071353018283844,613578,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B360>,0.5019159913063049,0.10778483748435974,-0.13091538846492767,613578,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B6D0>,0.5534102916717529,0.03014609031379223,-0.08415400981903076,613578,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2A5680>,0.5038878321647644,0.05842887610197067,-0.1418173611164093,613578,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B950>,0.5379608273506165,0.13313047587871552,-0.16132980585098267,613579,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B720>,0.600347638130188,0.12384156882762909,-0.07195863127708435,613579,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BC20>,0.502157986164093,0.10746359825134277,-0.13065293431282043,613579,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B220>,0.5537590980529785,0.029312927275896072,-0.08408228307962418,613579,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B360>,0.5037765502929688,0.05794509872794151,-0.14133857190608978,613579,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305130>,0.538169801235199,0.13240662217140198,-0.16144698858261108,613580,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305EA0>,0.6012482643127441,0.12285538017749786,-0.07253945618867874,613580,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305F90>,0.5024188756942749,0.1070544496178627,-0.1304696500301361,613580,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305220>,0.5537152886390686,0.028729693964123726,-0.08376045525074005,613580,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B7C0>,0.5037204623222351,0.057430874556303024,-0.14107143878936768,613580,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FEA0>,0.538326621055603,0.13172763586044312,-0.16159377992153168,613581,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F220>,0.6017759442329407,0.12212266027927399,-0.07314814627170563,613581,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F4A0>,0.5026664733886719,0.10651455819606781,-0.1303091049194336,613581,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BD10>,0.553900420665741,0.028260456398129463,-0.08369811624288559,613581,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BF90>,0.5036190152168274,0.056983716785907745,-0.14088821411132812,613581,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305180>,0.5384610295295715,0.13113419711589813,-0.1617906242609024,613582,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305360>,0.6023604273796082,0.12164602428674698,-0.07381192594766617,613582,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B5E0>,0.5027708411216736,0.10615380853414536,-0.1303432732820511,613582,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B130>,0.5539957284927368,0.02800658345222473,-0.08368205279111862,613582,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B360>,0.5035293698310852,0.05662558227777481,-0.14074765145778656,613582,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3059F0>,0.5386414527893066,0.1307133287191391,-0.16216285526752472,613583,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F590>,0.6027547121047974,0.12156064808368683,-0.07428376376628876,613583,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F8B0>,0.5028784871101379,0.10601256787776947,-0.13046260178089142,613583,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F090>,0.5541282296180725,0.027967315167188644,-0.08358554542064667,613583,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FF40>,0.5034934282302856,0.056377895176410675,-0.14063437283039093,613583,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3052C0>,0.5387440919876099,0.13048392534255981,-0.16255345940589905,613584,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305A90>,0.603072464466095,0.12187769263982773,-0.07505913823843002,613584,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B4F0>,0.50301194190979,0.10608016699552536,-0.13065925240516663,613584,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B3B0>,0.5540813207626343,0.028248507529497147,-0.08344366401433945,613584,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B0E0>,0.5034855604171753,0.05635053664445877,-0.14060328900814056,613584,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BEF0>,0.5388540029525757,0.1304294317960739,-0.16304782032966614,613585,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BE00>,0.6030998826026917,0.12261923402547836,-0.0755876749753952,613585,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B540>,0.5031251907348633,0.1063021868467331,-0.13088735938072205,613585,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B630>,0.5540323853492737,0.028743926435709,-0.0833573043346405,613585,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2A54A0>,0.5034338235855103,0.056551337242126465,-0.140635684132576,613585,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305DB0>,0.5388381481170654,0.13062737882137299,-0.16351300477981567,613586,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305400>,0.6026911735534668,0.12385570257902145,-0.07597362995147705,613586,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305310>,0.5031331181526184,0.10678165405988693,-0.1311834752559662,613586,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305360>,0.5538334846496582,0.029633281752467155,-0.08313887566328049,613586,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2A5E00>,0.5034258961677551,0.05695904418826103,-0.14072264730930328,613586,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305B80>,0.5387053489685059,0.1310129463672638,-0.16395582258701324,613587,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305E50>,0.6025329232215881,0.12518952786922455,-0.07640330493450165,613587,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3054A0>,0.5030511021614075,0.1072385385632515,-0.13157790899276733,613587,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305C70>,0.5537603497505188,0.030688151717185974,-0.08305194973945618,613587,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FD10>,0.5034592151641846,0.05741488188505173,-0.14076359570026398,613587,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B770>,0.5386088490486145,0.13161097466945648,-0.1643238365650177,613588,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BCC0>,0.6026265025138855,0.12669561803340912,-0.0771947056055069,613588,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BDB0>,0.5030933022499084,0.10800843685865402,-0.1318538635969162,613588,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305770>,0.5537598133087158,0.031865570694208145,-0.083109550178051,613588,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305860>,0.5035707354545593,0.058069005608558655,-0.140862837433815,613588,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B400>,0.5384812951087952,0.13236206769943237,-0.1646702140569687,613589,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BA40>,0.6022624373435974,0.12863031029701233,-0.07759471237659454,613589,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B180>,0.5030660629272461,0.10871386528015137,-0.13214774429798126,613589,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BEF0>,0.553783118724823,0.033128995448350906,-0.08304914087057114,613589,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F2C0>,0.5036882758140564,0.05885497108101845,-0.14100848138332367,613589,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305220>,0.5384451150894165,0.13321040570735931,-0.16493874788284302,613590,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FB80>,0.601829469203949,0.1305796205997467,-0.07794132828712463,613590,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FE50>,0.5030664801597595,0.10965067893266678,-0.13236990571022034,613590,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FF40>,0.5538075566291809,0.034533970057964325,-0.08291122317314148,613590,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F770>,0.5039382576942444,0.05963624268770218,-0.14105364680290222,613590,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B680>,0.5383448600769043,0.13411937654018402,-0.16524720191955566,613591,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F310>,0.6013926267623901,0.13264574110507965,-0.0781802162528038,613591,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FEA0>,0.5030922293663025,0.11045844107866287,-0.13255484402179718,613591,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FC20>,0.5539630055427551,0.03597484156489372,-0.08286174386739731,613591,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FE00>,0.5042265057563782,0.06053468585014343,-0.14110714197158813,613591,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F450>,0.5384090542793274,0.13509437441825867,-0.165366992354393,613592,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FC20>,0.6009557247161865,0.1346697360277176,-0.0782778188586235,613592,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F720>,0.5030641555786133,0.11149077862501144,-0.13274528086185455,613592,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F360>,0.5541672110557556,0.03744857385754585,-0.08272236585617065,613592,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FB80>,0.5045657157897949,0.06149907782673836,-0.1410924196243286,613592,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B090>,0.5384107232093811,0.136201411485672,-0.1654302030801773,613593,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B310>,0.6005954742431641,0.13661859929561615,-0.0782712996006012,613593,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305BD0>,0.5031490325927734,0.11241378635168076,-0.13284559547901154,613593,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3058B0>,0.5543771982192993,0.038879912346601486,-0.08243155479431152,613593,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305180>,0.5048553347587585,0.0625355914235115,-0.14112825691699982,613593,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B950>,0.5385404825210571,0.13725930452346802,-0.16541936993598938,613594,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B630>,0.5999832153320312,0.13865439593791962,-0.07811429351568222,613594,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F310>,0.5032755732536316,0.11345640569925308,-0.13290147483348846,613594,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F130>,0.5548956394195557,0.04025969281792641,-0.08237551897764206,613594,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FC70>,0.5052181482315063,0.06346485018730164,-0.14102354645729065,613594,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305630>,0.5385660529136658,0.1383698731660843,-0.16533972322940826,613595,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3051D0>,0.5995979309082031,0.14058959484100342,-0.07784929871559143,613595,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3057C0>,0.5034000873565674,0.11448920518159866,-0.13281066715717316,613595,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3055E0>,0.5552148222923279,0.04195182025432587,-0.08204453438520432,613595,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305220>,0.5056684017181396,0.06449855118989944,-0.1408660113811493,613595,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FC70>,0.5386382937431335,0.13942497968673706,-0.16525790095329285,613596,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FA40>,0.5990908145904541,0.1424379199743271,-0.07744315266609192,613596,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F3B0>,0.5035543441772461,0.1155097559094429,-0.13279910385608673,613596,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F220>,0.555404782295227,0.043364062905311584,-0.08173252642154694,613596,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3050E0>,0.5059521198272705,0.06552862375974655,-0.1407470554113388,613596,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305BD0>,0.5386838316917419,0.14062081277370453,-0.16503670811653137,613597,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305310>,0.5986732244491577,0.1441894918680191,-0.07695841044187546,613597,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305540>,0.5036210417747498,0.11650626361370087,-0.13261756300926208,613597,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305810>,0.5556749105453491,0.044600777328014374,-0.08131330460309982,613597,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F950>,0.5061898827552795,0.06663057953119278,-0.14060363173484802,613597,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F9F0>,0.5387224555015564,0.14162971079349518,-0.16472168266773224,613598,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F6D0>,0.5982241034507751,0.14585450291633606,-0.07636605203151703,613598,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FE50>,0.5037733316421509,0.11741312593221664,-0.13241568207740784,613598,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F090>,0.5562554001808167,0.04599298909306526,-0.08061107248067856,613598,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FE00>,0.506781280040741,0.06750309467315674,-0.14028635621070862,613598,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FDB0>,0.5386289954185486,0.14276742935180664,-0.16438768804073334,613599,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F5E0>,0.5977479219436646,0.14746125042438507,-0.07569864392280579,613599,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F450>,0.5038354396820068,0.11819551885128021,-0.13211940228939056,613599,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FE50>,0.5569331645965576,0.04737386107444763,-0.08002003282308578,613599,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305540>,0.507204532623291,0.0682886391878128,-0.139992818236351,613599,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305090>,0.5387685298919678,0.14387300610542297,-0.16381041705608368,613600,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305770>,0.5973020792007446,0.1490563601255417,-0.0749061182141304,613600,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3050E0>,0.5040550231933594,0.11902239918708801,-0.13175736367702484,613600,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3055E0>,0.5574911832809448,0.04869050532579422,-0.07931061834096909,613600,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FD10>,0.5077428817749023,0.06917841732501984,-0.13962945342063904,613600,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3050E0>,0.5387259721755981,0.14504598081111908,-0.16324584186077118,613601,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305310>,0.5967828035354614,0.1507321000099182,-0.07396697998046875,613601,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305220>,0.5042204856872559,0.1198568344116211,-0.13137705624103546,613601,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305130>,0.5577378273010254,0.0500304289162159,-0.07859507203102112,613601,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FA90>,0.5079488158226013,0.07033376395702362,-0.13944756984710693,613601,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305B30>,0.5388203263282776,0.14616072177886963,-0.1625620275735855,613602,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3059A0>,0.5962830781936646,0.1523848921060562,-0.07300552725791931,613602,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3053B0>,0.504336416721344,0.12077432125806808,-0.13092775642871857,613602,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305180>,0.5581732392311096,0.0512416698038578,-0.07778774946928024,613602,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FAE0>,0.5085879564285278,0.07127005606889725,-0.13893763720989227,613602,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3053B0>,0.5387399792671204,0.14731907844543457,-0.16189807653427124,613603,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305680>,0.5957441926002502,0.15393978357315063,-0.07190866023302078,613603,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305A90>,0.5044587254524231,0.12152347713708878,-0.13038411736488342,613603,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305AE0>,0.5586698651313782,0.05250215157866478,-0.07690069079399109,613603,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FBD0>,0.5092196464538574,0.07214570045471191,-0.13829557597637177,613603,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3059F0>,0.5388346910476685,0.14849363267421722,-0.16106823086738586,613604,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305EA0>,0.5952273011207581,0.15559349954128265,-0.07075800001621246,613604,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305C70>,0.5046594738960266,0.12236349284648895,-0.12965255975723267,613604,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305770>,0.5597167611122131,0.053408168256282806,-0.0761842206120491,613604,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F770>,0.5099260807037354,0.07288722693920135,-0.13765867054462433,613604,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FF40>,0.5387892127037048,0.1497339904308319,-0.15997953712940216,613605,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F040>,0.5947550535202026,0.15724854171276093,-0.06938841193914413,613605,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F7C0>,0.504795491695404,0.12316678464412689,-0.12884502112865448,613605,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FC70>,0.5604481101036072,0.05455736443400383,-0.07539786398410797,613605,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3052C0>,0.510971188545227,0.07360579073429108,-0.13715405762195587,613605,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305630>,0.5388203263282776,0.15098866820335388,-0.15882781147956848,613606,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305720>,0.5942239761352539,0.158795565366745,-0.06789242476224899,613606,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305E00>,0.5049582719802856,0.1238965094089508,-0.12793105840682983,613606,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3054A0>,0.5612820386886597,0.05576656386256218,-0.07416270673274994,613606,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F9A0>,0.5117655992507935,0.07474769651889801,-0.13641239702701569,613606,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305E00>,0.5388770699501038,0.1522405743598938,-0.1574236899614334,613607,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305400>,0.5937357544898987,0.16048045456409454,-0.06614867597818375,613607,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305DB0>,0.5052933096885681,0.12466096132993698,-0.12677092850208282,613607,4,5,True,Right,Back,Right,Centre,51
