_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B220>,0.48884522914886475,0.10601311177015305,-0.12137296795845032,612376,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BEF0>,0.5481246709823608,0.03125100955367088,-0.07706864178180695,612376,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B130>,0.49549418687820435,0.057688966393470764,-0.13449743390083313,612376,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BDB0>,0.8415640592575073,0.041301876306533813,-0.07657376676797867,612376,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BA40>,0.7890861630439758,0.025142129510641098,-0.08899997174739838,612376,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B4F0>,0.7881402373313904,0.04860680177807808,0.008577636443078518,612376,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BD10>,0.8681938052177429,-0.007650687824934721,-0.08026199042797089,612376,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300900>,0.8845582604408264,0.011475388891994953,0.0016354862600564957,612376,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,0.521628201007843,0.13603438436985016,-0.15058951079845428,612377,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,0.5882466435432434,0.12992142140865326,-0.06474228203296661,612377,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F92C0>,0.4888709485530853,0.10611496865749359,-0.12100698053836823,612377,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9D60>,0.5481330156326294,0.030993053689599037,-0.07700879871845245,612377,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9130>,0.49470001459121704,0.05763036012649536,-0.13362838327884674,612377,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9040>,0.8415311574935913,0.041315022855997086,-0.0765724778175354,612377,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9590>,0.7890060544013977,0.025116626173257828,-0.08891243487596512,612377,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,0.7881327271461487,0.0486096553504467,0.008571420796215534,612377,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9EF0>,0.8681827187538147,-0.0076577430590987206,-0.08026185631752014,612377,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300950>,0.884560227394104,0.011482665315270424,0.0016318775014951825,612377,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,0.5218997597694397,0.13563865423202515,-0.15064719319343567,612378,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE770>,0.5891959071159363,0.12900017201900482,-0.06532789021730423,612378,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BBD0>,0.4889538288116455,0.10616634041070938,-0.12067150324583054,612378,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B8B0>,0.5481535792350769,0.03056127391755581,-0.07683674246072769,612378,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B6D0>,0.4942820370197296,0.05753340199589729,-0.13298852741718292,612378,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B7C0>,0.8415476083755493,0.04128193110227585,-0.0765954852104187,612378,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B090>,0.7889897227287292,0.025107908993959427,-0.08890235424041748,612378,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B3B0>,0.7881306409835815,0.04861043393611908,0.008569544181227684,612378,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B130>,0.8681758046150208,-0.0076600173488259315,-0.08027005195617676,612378,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300C20>,0.8845391869544983,0.011463413015007973,0.0015996475704014301,612378,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B770>,0.5221825838088989,0.1351226419210434,-0.15067319571971893,612379,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B130>,0.5901492238044739,0.1281564086675644,-0.065749391913414,612379,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEB30>,0.4891365170478821,0.10614550113677979,-0.12040260434150696,612379,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE270>,0.5482535362243652,0.030154619365930557,-0.07673908025026321,612379,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEB80>,0.4939775764942169,0.05742523819208145,-0.13244403898715973,612379,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE450>,0.8415318131446838,0.04126001521945,-0.07659771293401718,612379,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BD770>,0.7889843583106995,0.0250970758497715,-0.08891172707080841,612379,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9D60>,0.7881196141242981,0.048607174307107925,0.00856124609708786,612379,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,0.8681554794311523,-0.0076843141578137875,-0.08027451485395432,612379,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9270>,0.8845357298851013,0.011462788097560406,0.001598296919837594,612379,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE1D0>,0.5225549936294556,0.13456501066684723,-0.1506986916065216,612380,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B1D0>,0.5910234451293945,0.12713398039340973,-0.06622432172298431,612380,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BA90>,0.4894550144672394,0.10604040324687958,-0.12005673348903656,612380,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BEF0>,0.5483420491218567,0.029750864952802658,-0.07659076899290085,612380,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BD60>,0.49382999539375305,0.05729902163147926,-0.13206356763839722,612380,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B360>,0.8415213823318481,0.04124519228935242,-0.07659938186407089,612380,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B680>,0.7889682054519653,0.025073135271668434,-0.08890628814697266,612380,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9C70>,0.7881160974502563,0.048604972660541534,0.008560186251997948,612380,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9F40>,0.8681410551071167,-0.007691303268074989,-0.08027727156877518,612380,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9680>,0.8845377564430237,0.01147560402750969,0.0016186408465728164,612380,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B770>,0.5229178071022034,0.13404467701911926,-0.15069930255413055,612381,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B9A0>,0.5917842388153076,0.1263054758310318,-0.06664314866065979,612381,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F94A0>,0.48973116278648376,0.10578111559152603,-0.11982859671115875,612381,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9B80>,0.5484970211982727,0.029288694262504578,-0.07645285129547119,612381,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9810>,0.49378669261932373,0.0570794902741909,-0.13173110783100128,612381,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F94F0>,0.841479480266571,0.041255563497543335,-0.07659745961427689,612381,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F96D0>,0.7889564633369446,0.0250628013163805,-0.08890356123447418,612381,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B310>,0.7881143093109131,0.048600953072309494,0.00855956319719553,612381,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B810>,0.8681288957595825,-0.007702990900725126,-0.0802648589015007,612381,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B9F0>,0.88453608751297,0.011484668590128422,0.001620640279725194,612381,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEE50>,0.5233789682388306,0.1335555762052536,-0.15076500177383423,612382,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,0.5927002429962158,0.12553724646568298,-0.06707409024238586,612382,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9860>,0.4900849759578705,0.10555627197027206,-0.1196557879447937,612382,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9E50>,0.5487127304077148,0.02873973548412323,-0.07624804973602295,612382,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9270>,0.4937662184238434,0.056851208209991455,-0.1314869374036789,612382,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F99F0>,0.8414654731750488,0.04124356433749199,-0.07659982144832611,612382,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9180>,0.7889378070831299,0.025044512003660202,-0.08889678865671158,612382,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9CC0>,0.7881076335906982,0.04860272258520126,0.008562533184885979,612382,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9130>,0.868106484413147,-0.0077297198586165905,-0.08025654405355453,612382,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300C70>,0.8845303058624268,0.011476242914795876,0.0016074900049716234,612382,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B590>,0.5237985253334045,0.13315968215465546,-0.1508546620607376,612383,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BD10>,0.5933599472045898,0.12497705221176147,-0.06753958016633987,612383,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B310>,0.4904214143753052,0.10533151030540466,-0.11956461519002914,612383,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BE00>,0.5488389730453491,0.028430288657546043,-0.07614582777023315,612383,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9310>,0.493790864944458,0.056665465235710144,-0.13133449852466583,612383,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9220>,0.8414753079414368,0.041203103959560394,-0.07660764455795288,612383,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9130>,0.7889289855957031,0.025028835982084274,-0.08888476341962814,612383,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9A40>,0.788102388381958,0.04860761761665344,0.00856572762131691,612383,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9B30>,0.8680932521820068,-0.0077405949123203754,-0.08024579286575317,612383,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F95E0>,0.8845227360725403,0.011478868313133717,0.0016034889267757535,612383,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B1D0>,0.5240833163261414,0.13279606401920319,-0.15103305876255035,612384,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B450>,0.593940794467926,0.12460930645465851,-0.06801800429821014,612384,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,0.49073469638824463,0.10526696592569351,-0.11952903866767883,612384,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE220>,0.5490177273750305,0.028279490768909454,-0.07608050853013992,612384,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEB80>,0.4938555061817169,0.056563109159469604,-0.13122676312923431,612384,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AED60>,0.8414759039878845,0.041182104498147964,-0.07657694071531296,612384,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BDF90>,0.7889156341552734,0.025018244981765747,-0.08886517584323883,612384,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9C20>,0.7880979776382446,0.04861021414399147,0.00858339574187994,612384,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9540>,0.8680803775787354,-0.007752340752631426,-0.08022765070199966,612384,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9C70>,0.8845306038856506,0.011494535021483898,0.0016283767763525248,612384,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,0.5244622230529785,0.13271544873714447,-0.15122896432876587,612385,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B9A0>,0.5944629311561584,0.12452153116464615,-0.0684901624917984,612385,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B1D0>,0.49105146527290344,0.10529804229736328,-0.11956661939620972,612385,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B7C0>,0.5491970777511597,0.028305349871516228,-0.07604702562093735,612385,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B270>,0.494019091129303,0.056549642235040665,-0.1311451941728592,612385,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B6D0>,0.8414686918258667,0.04117259383201599,-0.07656364142894745,612385,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B2C0>,0.7889018654823303,0.02500334568321705,-0.08885732293128967,612385,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9B30>,0.7880998253822327,0.04861176759004593,0.008585878647863865,612385,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9D60>,0.8679869771003723,-0.007828435860574245,-0.08021239936351776,612385,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9B80>,0.8845329880714417,0.011502997018396854,0.0016454783035442233,612385,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B4F0>,0.5247220396995544,0.13281653821468353,-0.15152998268604279,612386,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B040>,0.5950178503990173,0.12474938482046127,-0.0689784362912178,612386,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE1D0>,0.4913601577281952,0.10547838360071182,-0.11966276168823242,612386,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE9F0>,0.5493954420089722,0.02849988266825676,-0.07605958729982376,612386,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEA90>,0.49422386288642883,0.05670132115483284,-0.13112379610538483,612386,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEC20>,0.8414451479911804,0.04116121307015419,-0.07657739520072937,612386,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BDF90>,0.7888922095298767,0.02498558722436428,-0.08884052187204361,612386,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9040>,0.7881067395210266,0.04861835390329361,0.00859655812382698,612386,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F92C0>,0.8679775595664978,-0.007829367183148861,-0.08018609136343002,612386,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9B30>,0.8845374584197998,0.011517960578203201,0.0016497814795002341,612386,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BE50>,0.524869978427887,0.13297516107559204,-0.15186408162117004,612387,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B2C0>,0.5955142378807068,0.12526100873947144,-0.06951599568128586,612387,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9540>,0.49168023467063904,0.10587252676486969,-0.11975262314081192,612387,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F95E0>,0.5495900511741638,0.02891511656343937,-0.07613161206245422,612387,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F99F0>,0.494625449180603,0.05662400275468826,-0.13107146322727203,612387,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9360>,0.8414574265480042,0.041159018874168396,-0.07654568552970886,612387,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9720>,0.788890540599823,0.0249729435890913,-0.08882419764995575,612387,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F97C0>,0.7880987524986267,0.048627037554979324,0.008606692776083946,612387,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F99A0>,0.8679822087287903,-0.007835160940885544,-0.08017204701900482,612387,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300DB0>,0.8845309615135193,0.01151798665523529,0.001649621408432722,612387,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AECC0>,0.5250914692878723,0.13329601287841797,-0.15221993625164032,612388,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE720>,0.5957927703857422,0.12602409720420837,-0.07000412046909332,612388,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE1D0>,0.49192169308662415,0.10640952736139297,-0.11998803913593292,612388,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEB80>,0.5497636795043945,0.029591461643576622,-0.07617901265621185,612388,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,0.49483904242515564,0.057087063789367676,-0.13107836246490479,612388,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BA40>,0.8414661288261414,0.04115716367959976,-0.0765397772192955,612388,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B220>,0.7888571619987488,0.0249203909188509,-0.0887896940112114,612388,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BDB0>,0.788105309009552,0.048640694469213486,0.008614892140030861,612388,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BD60>,0.8679839372634888,-0.007843289524316788,-0.08016374707221985,612388,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B540>,0.8845415115356445,0.011523162946105003,0.0016611376777291298,612388,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE680>,0.5251739025115967,0.1338646113872528,-0.15261559188365936,612389,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B680>,0.5961163640022278,0.12699554860591888,-0.07061205804347992,612389,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B770>,0.49217280745506287,0.1070113554596901,-0.12018551677465439,612389,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B130>,0.5500344038009644,0.030328713357448578,-0.07632177323102951,612389,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B8B0>,0.4950424134731293,0.057707279920578,-0.1311243772506714,612389,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B2C0>,0.8414676785469055,0.041158273816108704,-0.07653197646141052,612389,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B720>,0.7888578772544861,0.024915682151913643,-0.08878135681152344,612389,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F95E0>,0.7881056070327759,0.04864446073770523,0.008615805767476559,612389,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9720>,0.8679759502410889,-0.00784351397305727,-0.08015095442533493,612389,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F96D0>,0.8845363259315491,0.011526801623404026,0.001677747699432075,612389,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEE50>,0.5253530740737915,0.1345037817955017,-0.1529911309480667,612390,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BF90>,0.5962901711463928,0.12826913595199585,-0.07120360434055328,612390,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B540>,0.4923442602157593,0.1078416034579277,-0.12043217569589615,612390,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BF40>,0.5500921010971069,0.0313836894929409,-0.07640626281499863,612390,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BB30>,0.4952394664287567,0.0584227629005909,-0.13115276396274567,612390,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B6D0>,0.8414629697799683,0.0411633662879467,-0.07653237134218216,612390,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BEF0>,0.7888662815093994,0.024930590763688087,-0.08877389132976532,612390,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F99F0>,0.7881094217300415,0.048654116690158844,0.00862401258200407,612390,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9680>,0.8679836392402649,-0.007843592204153538,-0.08014902472496033,612390,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9630>,0.8845394253730774,0.011534887365996838,0.0016841134056448936,612390,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B1D0>,0.5254573225975037,0.13523432612419128,-0.15339477360248566,612391,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B540>,0.5964843034744263,0.12966381013393402,-0.07176078110933304,612391,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEE50>,0.4925456643104553,0.10876720398664474,-0.12063735723495483,612391,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE720>,0.5502427220344543,0.03242206573486328,-0.07649384438991547,612391,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE590>,0.4953685402870178,0.059343475848436356,-0.13129732012748718,612391,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE130>,0.8414680361747742,0.0411720871925354,-0.07653263211250305,612391,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BDF40>,0.7888689041137695,0.024939222261309624,-0.0887703076004982,612391,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9810>,0.7881163954734802,0.048664603382349014,0.008616571314632893,612391,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,0.8679850697517395,-0.007836049422621727,-0.08014144003391266,612391,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9720>,0.884544849395752,0.011538581922650337,0.0016822783509269357,612391,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B8B0>,0.5255873203277588,0.13613958656787872,-0.15381675958633423,612392,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE720>,0.5966113805770874,0.1311919242143631,-0.072273388504982,612392,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B0E0>,0.4927479922771454,0.1098397970199585,-0.12097889184951782,612392,1,5,True,Right,Back,Right,Left,51
