_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20C9DB0>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,554279,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85400>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,554279,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85630>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,554280,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE89F0>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,554280,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8F90>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,554280,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8CC0>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,554280,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8180>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,554280,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBD60>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,554281,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBA90>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,554281,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB4A0>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,554281,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB310>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,554281,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9D10>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,554281,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE84F0>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,554282,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9D60>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,554282,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8540>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,554282,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8130>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,554282,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8F40>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,554282,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8950>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,554283,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8B30>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,554283,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE82C0>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,554283,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE83B0>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,554283,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE87C0>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,554283,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBA40>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,554284,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB5E0>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,554284,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBA90>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,554284,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBF40>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,554284,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB400>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,554284,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8450>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,554285,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE81D0>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,554285,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBA40>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,554285,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB860>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,554285,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB0E0>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,554285,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8770>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,554286,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8CC0>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,554286,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8040>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,554286,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB270>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,554286,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBDB0>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,554286,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBF90>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,554287,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB810>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,554287,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB310>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,554287,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB4A0>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,554287,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,554287,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D854A0>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,554288,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85720>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,554288,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85360>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,554288,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85130>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,554288,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB950>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,554288,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9C70>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,554289,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9F40>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,554289,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9950>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,554289,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB220>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,554289,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB400>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,554289,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBA40>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,554290,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB900>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,554290,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB2C0>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,554290,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB770>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,554290,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB450>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,554290,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB9A0>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,554291,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,554291,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBC20>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,554291,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB5E0>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,554291,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB360>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,554291,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE87C0>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,554292,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8770>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,554292,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8630>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,554292,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9DB0>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,554292,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9950>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,554292,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8630>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,554293,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8A40>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,554293,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9BD0>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,554293,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9D10>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,554293,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9B80>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,554293,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9C70>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,554294,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9D60>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,554294,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8180>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,554294,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8B30>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,554294,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8CC0>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,554294,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8A40>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,554295,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8090>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,554295,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE83B0>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,554295,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85540>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,554295,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85270>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,554295,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB8B0>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,554296,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB220>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,554296,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB4F0>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,554296,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB2C0>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,554296,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBD60>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,554296,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBEF0>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,554297,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB810>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,554297,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBAE0>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,554297,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB040>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,554297,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB0E0>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,554297,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB590>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,554298,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBC70>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,554298,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,554298,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB860>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,554298,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB950>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,554298,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85900>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,554299,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB090>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,554299,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB3B0>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,554299,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB4A0>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,554299,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBE50>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,554299,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB400>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,554300,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB4F0>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,554300,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D855E0>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,554300,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85540>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,554300,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D850E0>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,554300,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1CC0>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,554301,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF19F0>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,554301,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF13B0>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,554301,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1680>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,554301,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF12C0>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,554301,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031950>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,554302,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031F90>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,554302,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284680>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,554302,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284D60>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,554302,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284770>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,554302,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2843B0>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,554303,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284D60>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,554303,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2849A0>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,554303,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031A40>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,554303,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031950>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,554303,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1270>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,554304,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1AE0>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,554304,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF11D0>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,554304,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF19F0>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,554304,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1C70>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,554304,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85900>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,554305,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85540>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,554305,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D858B0>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,554305,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB5E0>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,554305,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB040>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,554305,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29CF40>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,554306,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2A11D0>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,554306,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2A13B0>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,554306,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2A1590>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,554306,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2A1770>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,554306,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB900>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,554307,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB950>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,554307,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB720>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,554307,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB680>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,554307,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB630>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,554307,2,3,True,Left,Back,Centre,Left,75
