_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF5F90>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555475,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF57C0>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555475,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5CC0>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555475,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5810>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555475,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29ECC0>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555476,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E1D0>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555476,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5040>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555476,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF59A0>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555476,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555476,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E810>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555477,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5450>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555477,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5270>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555477,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5860>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555477,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5AE0>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555477,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5A40>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555478,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5EF0>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555478,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF54F0>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555478,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555478,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E180>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555478,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EE50>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555479,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EEA0>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555479,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E9A0>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555479,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E220>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555479,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF58B0>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555479,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF50E0>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555480,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5A40>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555480,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF52C0>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555480,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF57C0>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555480,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9F40>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555480,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB8B0>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555481,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBAE0>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555481,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB630>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555481,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB180>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555481,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB400>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555481,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1B30>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555482,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1E50>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555482,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1BD0>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555482,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1F40>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555482,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1400>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555482,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B3270>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555483,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B3AE0>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555483,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B3310>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555483,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B3D10>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555483,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B3360>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555483,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2A9900>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555484,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2A94A0>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555484,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2A9B30>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555484,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2A92C0>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555484,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2A9DB0>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555484,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D854A0>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555485,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85770>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555485,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF274C70>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555485,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF274450>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555485,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8090>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555485,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6C70>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555486,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6630>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555486,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6400>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555486,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6090>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555486,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555486,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2AF450>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555487,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2AF360>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555487,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2AFAE0>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555487,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2AFCC0>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555487,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2AF130>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555487,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF64F0>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555488,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6B80>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555488,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6310>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555488,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6F90>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555488,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF64A0>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555488,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85400>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555489,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85220>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555489,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85130>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555489,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D854F0>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555489,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE16D0>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555489,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2A96D0>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555490,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2A9D60>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555490,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2A9720>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555490,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2A98B0>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555490,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2A9C20>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555490,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2AF860>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555491,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2AF130>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555491,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29C360>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555491,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29C860>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555491,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29C310>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555491,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1040>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555492,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1E00>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555492,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF16D0>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555492,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031310>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555492,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031590>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555492,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555493,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2890E0>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555493,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289590>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555493,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289EF0>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555493,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2894F0>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555493,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2841D0>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555494,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284CC0>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555494,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E2C0>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555494,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EC20>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555494,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E9F0>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555494,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF67C0>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555495,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6950>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555495,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6400>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555495,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6C70>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555495,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6E50>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555495,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF274C20>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555496,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF274C70>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555496,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85400>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555496,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85180>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555496,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85270>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555496,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B3950>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555497,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B3310>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555497,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B3C20>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555497,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B3EA0>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555497,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B34A0>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555497,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5220>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555498,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF57C0>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555498,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF52C0>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555498,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5C20>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555498,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5180>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555498,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B31D0>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555499,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B3950>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555499,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B3270>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555499,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2A98B0>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555499,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2A9EF0>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555499,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85770>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555500,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF274C20>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555500,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE84F0>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555500,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8090>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555500,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8590>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555500,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6680>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555501,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF67C0>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555501,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6D10>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555501,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284900>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555501,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284860>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555501,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5CC0>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555502,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF57C0>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555502,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9900>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555502,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9DB0>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555502,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9EA0>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555502,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB180>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555503,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB810>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555503,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB310>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555503,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB3B0>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555503,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2893B0>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555503,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE19A0>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555504,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE15E0>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555504,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE11D0>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555504,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF12C0>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555504,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1950>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555504,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29CCC0>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555505,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29C1D0>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555505,5,3,True,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29C9A0>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555505,5,3,True,Left,Back,Right,Left,75
