_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6E50>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554689,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C70>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554689,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF69F0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554689,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9400>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554690,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6720>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554690,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6770>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554690,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF63B0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554690,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF69A0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554690,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6450>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554691,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6E00>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554691,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A90E0>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554691,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9BD0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554691,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9A90>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554691,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6A40>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554692,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6090>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554692,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F40>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554692,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6180>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554692,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF64F0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554692,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9EA0>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554693,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6450>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554693,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D60>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554693,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554693,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6B80>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554693,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9310>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554694,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6860>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554694,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C70>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554694,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6950>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554694,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF65E0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554694,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9770>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554695,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9220>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554695,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9090>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554695,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9630>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554695,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9810>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554695,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274450>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554696,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274C20>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554696,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6450>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554696,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6950>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554696,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF64A0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554696,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9C20>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554697,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6220>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554697,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF69A0>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554697,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554697,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6950>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554697,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9EF0>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554698,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9E50>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554698,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9860>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554698,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9630>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554698,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9EA0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554698,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6680>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554699,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D60>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554699,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6E50>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554699,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6E00>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554699,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C70>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554699,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9090>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554700,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6270>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554700,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6590>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554700,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6DB0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554700,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274CC0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554700,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9810>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554701,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF60E0>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554701,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6630>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554701,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6130>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554701,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6040>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554701,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9C70>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554702,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6860>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554702,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F40>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554702,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D10>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554702,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6400>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554702,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF63B0>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554703,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6860>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554703,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9810>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554703,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9F40>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554703,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9270>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554703,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A92C0>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554704,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9BD0>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554704,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A98B0>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554704,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9B30>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554704,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9A40>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554704,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6220>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554705,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F40>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554705,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9540>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554705,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A91D0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554705,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9630>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554705,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9C70>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554706,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6E50>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554706,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554706,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF65E0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554706,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF64A0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554706,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274C20>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554707,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9EA0>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554707,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9860>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554707,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9630>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554707,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9D10>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554707,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6090>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554708,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6400>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554708,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6A90>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554708,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6720>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554708,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C70>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554708,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9900>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554709,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C20>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554709,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6360>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554709,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6950>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554709,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554709,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9D10>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554710,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF64F0>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554710,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6770>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554710,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6310>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554710,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF63B0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554710,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9220>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554711,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6CC0>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554711,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554711,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6B30>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554711,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF66D0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554711,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9770>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554712,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6A40>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554712,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6E00>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554712,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6360>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554712,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF67C0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554712,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9D10>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554713,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2AF220>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554713,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2AFB30>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554713,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2AF310>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554713,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2AF860>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554713,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031B30>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554714,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20313B0>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554714,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031630>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554714,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E0E0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554714,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E810>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554714,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284F90>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554715,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2844A0>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554715,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284130>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554715,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284D60>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554715,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284630>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554715,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031770>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554716,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031EF0>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554716,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5860>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554716,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5400>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554716,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554716,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2AFBD0>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554717,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A94A0>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554717,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9310>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554717,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9630>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554717,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274C20>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554717,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB8B0>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554718,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB5E0>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554718,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBF40>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554718,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB2C0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554718,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2B30E0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554718,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF19F0>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554719,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2B37C0>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554719,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2B3860>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554719,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2B39A0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554719,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2B3090>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554719,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D10>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554720,3,3,True,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6360>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554720,3,3,True,Left,Back,Left,Centre,75
