_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFBC70>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555873,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB090>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555873,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBDB0>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555873,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB9A0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555873,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBA40>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555873,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF68B0>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555874,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85130>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555874,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85540>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555874,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB4F0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555874,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB400>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555874,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6E00>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555875,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6040>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555875,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6770>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555875,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6900>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555875,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555875,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85540>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555876,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85360>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555876,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D855E0>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555876,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85810>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555876,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555876,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF66D0>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555877,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB810>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555877,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBE50>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555877,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB180>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555877,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555877,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB180>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555878,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6D60>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555878,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF67C0>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555878,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6DB0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555878,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF69A0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555878,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6A90>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555879,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555879,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBE50>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555879,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBE00>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555879,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB4A0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555879,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF61D0>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555880,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6D60>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555880,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555880,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB090>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555880,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555880,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85220>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555881,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85540>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555881,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6E50>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555881,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555881,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6630>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555881,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBE50>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555882,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBB80>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555882,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB8B0>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555882,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBA90>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555882,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6A40>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555882,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85900>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555883,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D856D0>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555883,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555883,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6E00>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555883,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6810>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555883,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBE00>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555884,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBB80>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555884,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6310>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555884,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6F40>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555884,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6400>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555884,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB310>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555885,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBC70>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555885,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB9A0>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555885,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555885,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB180>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555885,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF68B0>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555886,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85090>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555886,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85540>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555886,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBA40>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555886,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB180>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555886,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6E50>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555887,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6630>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555887,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF69A0>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555887,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF61D0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555887,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6770>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555887,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555888,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D854A0>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555888,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85180>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555888,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF18B0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555888,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1BD0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555888,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284EF0>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555889,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5270>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555889,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5400>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555889,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5BD0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555889,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5310>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555889,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284770>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555890,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284360>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555890,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2B39F0>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555890,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2B36D0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555890,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2B31D0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555890,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6770>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555891,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB8B0>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555891,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB860>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555891,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBDB0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555891,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E950>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555891,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2A9B80>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555892,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289360>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555892,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289B30>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555892,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289B80>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555892,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289180>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555892,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1DB0>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555893,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1770>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555893,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2AFB30>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555893,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2AF900>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555893,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2AFEA0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555893,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29CE00>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555894,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29C860>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555894,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031720>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555894,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20310E0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555894,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031EF0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555894,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2A9590>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555895,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8A90>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555895,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8DB0>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555895,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8450>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555895,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8130>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555895,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D858B0>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555896,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF12C0>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555896,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1400>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555896,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1860>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555896,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF15E0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555896,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5A40>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555897,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5770>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555897,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9C70>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555897,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9F40>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555897,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9950>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555897,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284590>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555898,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284C70>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555898,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1900>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555898,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF14A0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555898,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1950>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555898,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBCC0>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555900,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E720>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555900,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E360>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555900,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EF40>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555900,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EA40>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555900,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289A40>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555901,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D201D770>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555901,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29CDB0>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555901,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29C2C0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555901,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29CEA0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555901,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2AFE00>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555902,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2AFBD0>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555902,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2AFB80>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555902,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2AF8B0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555902,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2AF590>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555902,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29CE00>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555903,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2744A0>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555903,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289400>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555903,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289AE0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555903,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289360>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555903,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E8B0>,0.4902537763118744,0.19828127324581146,0.15753145515918732,555904,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E4F0>,0.5109984278678894,0.16832244396209717,0.18207448720932007,555904,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBC70>,0.4274119436740875,0.17611965537071228,0.23825062811374664,555904,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBE50>,0.4735054671764374,0.08643943816423416,0.2139330506324768,555904,6,3,True,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB310>,0.5117995738983154,0.12295489013195038,0.15089203417301178,555904,6,3,True,Left,Back,Left,Right,75
