_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18217630>,1055342366,0.07953105121850967,0.35053566098213196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3624727427959442,0.230427548289299,-0.15825752913951874,8499,528720,26,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A38B0>,1055314737,0.07995429635047913,0.35019296407699585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36245325207710266,0.23090389370918274,-0.15814176201820374,25104,528721,26,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BA590>,1055299249,0.07982393354177475,0.34981054067611694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3624517321586609,0.23141451179981232,-0.15803749859333038,-13819,528722,26,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5950>,1055293194,0.07947346568107605,0.34932926297187805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36245661973953247,0.23194409906864166,-0.15795816481113434,11405,528723,26,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C59A0>,1055285928,0.07915707677602768,0.3487555682659149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3624367415904999,0.23242102563381195,-0.1579279601573944,13673,528724,26,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8B80>,1055283726,0.07900266349315643,0.34816011786460876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36234262585639954,0.2330719232559204,-0.15784987807273865,21832,528725,26,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180D9040>,1055282854,0.07904930412769318,0.3474346399307251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.362344890832901,0.23364533483982086,-0.15779554843902588,-20505,528726,26,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF310>,1055280717,0.07936298847198486,0.3468967080116272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36224251985549927,0.23425090312957764,-0.15779010951519012,25129,528727,26,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B01D0>,1055284944,0.07957282662391663,0.34631940722465515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3622477948665619,0.23479531705379486,-0.1578395962715149,16208,528728,26,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153980E0>,1055288304,0.07979854196310043,0.345843642950058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3622761368751526,0.23522301018238068,-0.15786859393119812,-14292,528729,26,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B6D0>,1055297302,0.08009729534387589,0.3453967869281769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3623625338077545,0.23562410473823547,-0.15795846283435822,-15725,528730,26,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A860>,1055308570,0.08033226430416107,0.34483802318573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36241933703422546,0.23605862259864807,-0.15801770985126495,-11298,528731,26,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8A40>,1055318442,0.08092110604047775,0.3445102870464325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3623336851596832,0.2365168333053589,-0.1580396443605423,29187,528732,26,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180CD3B0>,1055332955,0.08170276880264282,0.34414488077163696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3621961176395416,0.23703864216804504,-0.15800264477729797,6698,528733,26,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A89A0>,1055353427,0.08279701322317123,0.3437202572822571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3621838688850403,0.23748190701007843,-0.15805771946907043,-23443,528734,26,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A770>,1055378384,0.08431276679039001,0.34330686926841736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.362262487411499,0.23787039518356323,-0.15809619426727295,-27063,528735,26,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B860>,1055412839,0.08631391078233719,0.34273600578308105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3621097505092621,0.23846419155597687,-0.15804912149906158,-18508,528736,26,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398450>,1055448133,0.08903446048498154,0.3420313596725464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3623028099536896,0.23884601891040802,-0.15809760987758636,22937,528737,26,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309400>,1055489584,0.09236158430576324,0.3410572111606598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3622860312461853,0.23931962251663208,-0.15811173617839813,12170,528738,26,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398680>,1055533032,0.09630651026964188,0.3398917317390442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36184608936309814,0.23993892967700958,-0.15811119973659515,-2459,528739,26,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B400>,1055585047,0.10063359141349792,0.3385542631149292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3618994355201721,0.24035003781318665,-0.15823994576931,21848,528740,26,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BAC20>,1055640722,0.10557866096496582,0.3369447588920593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36205148696899414,0.2407342791557312,-0.15837053954601288,-25846,528741,26,6,False,Left,Front,Right,Left,59
