_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8450>,1001033615,1.8367239361444675e-40,-1.5229631907254606e+23,1.538984208141594e+31,6.140701422330815e-19,864337854464.0,-2.669137349720581e-33,-4.404897837217119e+22,-4.385914694395778e+27,16189,525444,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18229E50>,1061077612,0.07381042093038559,0.27183669805526733,0.7499514222145081,0.04825984686613083,0.3483262360095978,0.726260781288147,0.13257518410682678,0.37779057025909424,2,525445,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18229BD0>,4980736,9.183549615799121e-41,4260607557632.0,566251.0,1299177406464.0,-2.7330393886896947e+17,1.829495378554355e-17,133005672448.0,-23.71839141845703,-16610,525445,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B1BD0>,1000992008,1.8367239361444675e-40,-1.5229631907254606e+23,1.538984208141594e+31,6.140701422330815e-19,864337854464.0,-2.669137349720581e-33,-4.404897837217119e+22,-4.385914694395778e+27,16189,525445,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B4F0>,1061043817,0.07465730607509613,0.2729986608028412,0.7488283514976501,0.049710553139448166,0.34929171204566956,0.7210257649421692,0.13269539177417755,0.37866488099098206,2,525446,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BD10>,4980736,9.183549615799121e-41,2.8823037615171174e+19,1.6388721491011893e-09,-5.4545914234897695e+19,-3.2610844819601865e+28,2.2921313321569184e-35,1.8506066541094438e-33,9.435833786122304e-39,-16609,525446,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BAE0>,1001139131,1.8367239361444675e-40,-1.5229631907254606e+23,1.538984208141594e+31,6.140701422330815e-19,864337854464.0,-2.669137349720581e-33,-4.404897837217119e+22,-4.385914694395778e+27,16189,525446,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5680>,1061008067,0.07546205818653107,0.2739480137825012,0.7471005320549011,0.05100027844309807,0.3501468896865845,0.7156805396080017,0.1326228529214859,0.37938839197158813,2,525447,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C50E0>,4980736,9.183549615799121e-41,1.2518049677253765e+31,4.339133026208282e-38,-7.618581092871338e-15,2.8450534728108323e-07,224134201344.0,1.07572938874091e+35,-1.1641880237127964e-34,-16610,525447,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5F40>,1001021006,1.8367239361444675e-40,-1.5229631907254606e+23,1.538984208141594e+31,6.140701422330815e-19,864337854464.0,-2.669137349720581e-33,-4.404897837217119e+22,-4.385914694395778e+27,16189,525447,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF656D0>,1060971872,0.07640014588832855,0.2747970521450043,0.7452899217605591,0.05227713659405708,0.3508645296096802,0.7106667160987854,0.13259157538414001,0.37963274121284485,2,525448,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65360>,4980736,9.183549615799121e-41,-9.843449289381029e-23,-6215.8359375,1.435609234156069e+36,3.272909014933238e-37,-1.0112828001222762e-15,-1317147284340736.0,10.546695709228516,-16610,525448,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65220>,1000903202,1.8367239361444675e-40,-1.5229631907254606e+23,1.538984208141594e+31,6.140701422330815e-19,864337854464.0,-2.669137349720581e-33,-4.404897837217119e+22,-4.385914694395778e+27,16189,525448,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE090>,1060937738,0.07729935646057129,0.2755851447582245,0.7437179088592529,0.05368027463555336,0.3516107499599457,0.7056388258934021,0.13286647200584412,0.37938743829727173,2,525449,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE590>,4980736,9.183549615799121e-41,-4.839897155761719e-05,-2.8501790135464026e-19,1.0412668126077898e-26,-295158720.0,9.518161159729405e-20,6.379608635155584e-29,2.268190966252232e-34,-16610,525449,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DEF90>,1000935925,1.8367239361444675e-40,-1.5229631907254606e+23,1.538984208141594e+31,6.140701422330815e-19,864337854464.0,-2.669137349720581e-33,-4.404897837217119e+22,-4.385914694395778e+27,16189,525449,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309EA0>,1060903474,0.07833899557590485,0.2763557434082031,0.7420240044593811,0.05500129610300064,0.3521243929862976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10250,525450,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309D60>,2165653168,-2.7227569157628473e-14,6.7854736586492326e-12,2.726299971144929e+22,15.796392440795898,-452090.15625,5.497254375009295e+35,1.1323752760362414e-40,2.802596928649634e-45,-6655,525450,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BF90>,1060871296,0.07945676892995834,0.27701833844184875,0.7405251860618591,0.05666537210345268,0.3527241051197052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13,525451,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B1D0>,2015575729,7.785113699532165e-15,-1.4095676749498936e+34,-6.084525533117183e-33,3.829268400831813e-16,-385345696.0,1.4183500482825104e-27,1.132403302005528e-40,2.802596928649634e-45,-6655,525451,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0A40>,1060837777,0.08058988302946091,0.2776498794555664,0.7390337586402893,0.05832355096936226,0.35322797298431396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14232,525452,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0310>,1407401649,-8426524508160.0,471893671936.0,1.6039885348748117e-12,-2.748775057397068e-13,4.810026803170331e-05,-2.620823707786096e+32,1.1323612630515982e-40,2.802596928649634e-45,-6655,525452,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3AE0>,1060803620,0.08184874057769775,0.2782953977584839,0.7374734282493591,0.06013912707567215,0.353621244430542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28445,525453,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3450>,977157809,1.2823830603591498e+23,-7.380915429942177e-26,7.709662943974628e+19,-5.854716039647917e+31,-3.5704126628444504e+19,-3.0248942493926734e-05,1.1323612630515982e-40,2.802596928649634e-45,-6655,525453,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BBD0>,1060768779,0.08300118148326874,0.27883511781692505,0.735775351524353,0.061730291694402695,0.35386043787002563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19196,525454,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BDB0>,265109169,4.3072577682323754e-07,1.0392659832478653e-28,-1.6206566089138619e-09,1.5216886129436876e+26,113.87358093261719,2.1177117947700913e-14,1.132347250066955e-40,2.802596928649634e-45,-6655,525454,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BAE0>,1060733050,0.08413907140493393,0.27939438819885254,0.7339843511581421,0.06332652270793915,0.35421985387802124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9883,525455,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B400>,626081457,3.806784133267456e+16,-4112043296686080.0,-2.5342296030840157e-17,388660381876224.0,5.920707257800473e-10,-6.583021350568371e+20,1.1323892890208847e-40,2.802596928649634e-45,-6655,525455,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217A90>,1060664686,0.08592254668474197,0.28045177459716797,0.7300163507461548,0.06600136309862137,0.35481971502304077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22643,525457,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A36D0>,458309298,59308544.0,5.795666898185807e-33,2.205940515130573e+16,5.8353011458111665e-24,1.760724740479554e-15,1.0534912689763587e-05,1.1324173149901712e-40,2.802596928649634e-45,-6655,525457,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8E50>,1060632951,0.08668553829193115,0.2809599041938782,0.7282772660255432,0.06736426800489426,0.3552943766117096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21403,525458,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF650E0>,35339954,8.007158304457196e-15,-2.0897192855102696e-17,9.37335062748365e-34,1.977124217561564e+38,-3.033219237862334e-25,2.5807663526613668e-20,1.1323612630515982e-40,2.802596928649634e-45,-6655,525458,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215AE0>,1060601055,0.08701261132955551,0.2814251482486725,0.7264984250068665,0.06845591217279434,0.3556709885597229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2453,525459,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215D60>,4052238002,-0.05035256966948509,-0.2787940800189972,4.8107101740240554e+23,-59.43557357788086,0.0004572814505081624,514851667968.0,1.132347250066955e-40,2.802596928649634e-45,-6655,525459,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18229770>,1060570051,0.08727313578128815,0.2818613350391388,0.7248179316520691,0.06950892508029938,0.35618865489959717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14010,525460,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18229860>,140721843,1.3659767761353692e-12,-5.349111020791497e-08,-7.734916939683703e+24,-7.556763097797493e+18,-7.419815746686815e+28,2.934790163259651e-21,1.1323612630515982e-40,2.802596928649634e-45,-6655,525460,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398220>,1060542640,0.0873815193772316,0.2824039161205292,0.7232987880706787,0.07053663581609726,0.3565119802951813,0.6904507279396057,0.12420456111431122,0.29773879051208496,2,525461,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153988B0>,4980736,9.183549615799121e-41,5.97306068955196e+28,4.5689797494926634e-26,-2.07316728863564e-29,-4.332447380162332e-19,-1629.9324951171875,-17005586.0,-2.834409487383504e+33,-16615,525461,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215AE0>,1000877050,1.8367239361444675e-40,-1.5229631907254606e+23,1.538984208141594e+31,6.140701422330815e-19,864337854464.0,-2.669137349720581e-33,-4.404897837217119e+22,-4.385914694395778e+27,16189,525461,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE860>,1060367314,0.19211366772651672,0.16819435358047485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3547966778278351,0.25713613629341125,-0.14300398528575897,-6939,525503,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B1AE0>,1059132427,0.19456864893436432,0.23777000606060028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35514330863952637,0.2571938931941986,-0.14306534826755524,-9577,525505,20,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18212CC0>,1060471661,0.15414874255657196,0.22596202790737152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35541361570358276,0.2572346031665802,-0.14312119781970978,2093,525506,20,6,False,Left,Front,Left,Centre,59
