_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823BAE0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-0.0771484375,-2.2239485133468406e-06,-147.24066162109375,9.23590165572545e+27,-17053,534011,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B130>,3187164876,-0.06562504917383194,0.9888953566551208,0.0037947180680930614,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534011,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B4F0>,1050562974,0.3059759736061096,-0.09844700247049332,0.3848526179790497,0.2521441876888275,-0.08406174182891846,0.38351184129714966,0.24116593599319458,-0.15175022184848785,10186,534012,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF650E0>,2335194802,-1.8506587366573513e-05,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534012,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65630>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-0.00083160400390625,-3.251315119290721e-25,-1.3723413758270908e-05,-20.46780776977539,-17037,534012,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF651D0>,3187236817,-0.06629655510187149,0.9885528087615967,0.003816793207079172,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534012,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B5E0>,1050537304,0.3059031367301941,-0.0983930453658104,0.3839515149593353,0.25213882327079773,-0.08392803370952606,0.38264310359954834,0.24103786051273346,-0.15188908576965332,-13850,534013,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B4A0>,2501131953,-8.795292339268136e-18,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534013,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B450>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-0.0003948211669921875,-3.7025359597687534e-32,-2.5376806433996535e-07,4.9333443485400676e-15,-17022,534013,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B950>,3187361108,-0.06669030338525772,0.9881601333618164,0.0038296650163829327,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534013,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215D60>,1050511485,0.3059673011302948,-0.09825686365365982,0.3832803964614868,0.2521844208240509,-0.08379878103733063,0.3819407522678375,0.24104736745357513,-0.15187624096870422,30466,534014,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215B30>,2529771185,-2.5768096299968624e-31,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534014,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215770>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-0.00122833251953125,-1.8532157617191677e-37,-3.877814958030967e-09,-2.354182435160166e-29,-17015,534014,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215720>,3187402931,-0.06769033521413803,0.98781418800354,0.0038459859788417816,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534014,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BD10>,1050485398,0.305948942899704,-0.09815976023674011,0.3824208974838257,0.25221478939056396,-0.08370571583509445,0.3814114034175873,0.24122947454452515,-0.15151022374629974,9203,534015,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B400>,2458336945,3.5712555484583035e+18,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534015,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BDB0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-0.001800537109375,1.254242521180331e+35,-3.906919232576911e-09,-11631.517578125,-17008,534015,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B680>,3187465594,-0.06830375641584396,0.987467885017395,0.003839711891487241,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534015,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B5E0>,1050460381,0.306009978055954,-0.09812548011541367,0.3817730247974396,0.2524171769618988,-0.0834587961435318,0.38049787282943726,0.2412213534116745,-0.15158095955848694,-14889,534016,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B770>,2526166704,0.00011074281064793468,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534016,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B3B0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-0.15625,4.940697029636895e+23,-0.004951194394379854,2.2044441227548426e+18,-17002,534016,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B130>,3187508376,-0.06915730983018875,0.9871692061424255,0.0038211375940591097,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534016,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B9F0>,1050433246,0.3060537278652191,-0.0980653464794159,0.38093844056129456,0.25243768095970154,-0.08342565596103668,0.3799145817756653,0.2413443773984909,-0.15142270922660828,28635,534017,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BAE0>,2642886320,8.812803820035242e-10,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534017,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B270>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-23.5,8.035708779559974e+20,-0.0066296616569161415,3.9392254877298453e-29,-16997,534017,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B8B0>,3187474532,-0.07060648500919342,0.9869250059127808,0.0038443126250058413,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534017,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B6D0>,1050407528,0.30605465173721313,-0.09807485342025757,0.3801935017108917,0.25247567892074585,-0.08324944972991943,0.3790287971496582,0.2412979006767273,-0.15155993402004242,5507,534018,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BB80>,2719366832,1.7261809759361313e-09,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534018,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B6D0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-46592.0,0.003757425816729665,-53.0601921081543,6.066055435738349e-10,-16994,534018,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B860>,3187435856,-0.07156891375780106,0.9867734313011169,0.00384095823392272,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534018,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215770>,1050380140,0.30611810088157654,-0.09807078540325165,0.37937918305397034,0.2525595724582672,-0.08308085054159164,0.37840238213539124,0.24149057269096375,-0.1511194258928299,-15742,534019,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215F90>,2808364719,2.976874871624207e-36,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534019,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215EA0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-21889024.0,1.2637340812311699e-27,-9657461598322688.0,2.45564852710919e+38,-16992,534019,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215720>,3187539118,-0.07231838256120682,0.9865335822105408,0.003838086035102606,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534019,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BD60>,1050353565,0.30617398023605347,-0.09808111190795898,0.3786243796348572,0.25261470675468445,-0.0829755961894989,0.3776285946369171,0.24140526354312897,-0.1512799710035324,27286,534020,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B5E0>,2915253935,-1.0964899155465345e+33,2.519128262301367e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534020,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B540>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-901943132160.0,-4.259197573219409e+34,-1.8376718729003475e+21,-247106950397952.0,-16992,534020,40,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B9F0>,3187553935,-0.0728762298822403,0.9864652156829834,0.0038461778312921524,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534020,40,6,False,Left,Front,Centre,Left,59
