_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B450>,541408926,2.68608428627519e-38,2.519310431101729e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540601,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BA40>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,273804165120.0,-0.0003113682323601097,9.646280242682163e+32,1.2562039876549771e+33,-16879,540601,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B3B0>,3187883156,-0.08397974073886871,0.9779280424118042,0.004491986241191626,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540601,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309CC0>,1050547467,0.23520739376544952,-0.1053825169801712,0.39844658970832825,0.2421068698167801,-0.12749315798282623,0.3769504725933075,0.24829180538654327,-0.1911545693874359,14007,540602,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309180>,533544606,-4.3897407889243385e+25,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540602,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC183094F0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,8108898254848.0,7559.89208984375,-8.868495970880433e-32,-6.859838029541707e-38,-16884,540602,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309630>,3187803642,-0.09156330674886703,0.9780929088592529,0.004619327373802662,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540602,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65810>,1050542253,0.23518536984920502,-0.1052604392170906,0.3982849717140198,0.24208521842956543,-0.12733249366283417,0.37688419222831726,0.2483152598142624,-0.19093669950962067,11072,540603,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309860>,529350302,-167766081536.0,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540603,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF657C0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,7212796278210560.0,-4.080320259552788e+22,-4.297444196265869e-27,1.0195843739965104e-19,-16887,540603,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF650E0>,3187684125,-0.09968891739845276,0.9779858589172363,0.004845918156206608,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540603,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B0E0>,1050537176,0.235165074467659,-0.10516735911369324,0.39812833070755005,0.2420847862958908,-0.1271347850561142,0.37677091360092163,0.2483348846435547,-0.19072666764259338,7620,540604,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820D720>,459882142,-1.2609685882125632e-06,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540604,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820DF40>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,7.83986623132656e+19,-1201.9730224609375,-9.232961194427523e-23,2.186322932325816e+34,-16890,540604,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820D180>,3187610375,-0.1061539277434349,0.9777394533157349,0.0049403212033212185,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540604,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820DDB0>,1050532678,0.2351447194814682,-0.10507119446992874,0.39793092012405396,0.2420368790626526,-0.12703433632850647,0.37662068009376526,0.248384028673172,-0.19043008983135223,3698,540605,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65590>,525680286,-1.7083210759935218e-29,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540605,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF657C0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,5.397418571284258e+29,6.696001392247908e-11,-4.611378472086926e-34,-231.7425537109375,-16890,540605,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65630>,3187408726,-0.11349426954984665,0.9770665168762207,0.005127124488353729,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540605,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820DAE0>,1050527362,0.2351130247116089,-0.10498311370611191,0.3977952301502228,0.2420973926782608,-0.12683048844337463,0.37649309635162354,0.24834954738616943,-0.1903229057788849,-536,540606,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820D900>,672743069,5.1755425716738475e+25,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540606,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820D360>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,1.7944577943096364e+38,5.716449948874337e-39,8.185220211886865e+28,1.585450760736445e-34,-16888,540606,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820DE50>,3187328166,-0.12004036456346512,0.976192057132721,0.005336699075996876,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540606,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B400>,1050521872,0.2350843995809555,-0.10484106093645096,0.3976733982563019,0.24211862683296204,-0.12666897475719452,0.3764202892780304,0.24839019775390625,-0.19015958905220032,-3347,540607,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BA40>,714423965,1020904.8125,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540607,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BC70>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,-6.285643692801022e-27,-1.3635480773980399e-34,2.922645392896033e+18,-8.171770210970564e-18,-16883,540607,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B6D0>,3187005929,-0.1272651106119156,0.9748134016990662,0.0054307179525494576,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540607,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC183095E0>,1050515693,0.23512683808803558,-0.1046195775270462,0.3975612223148346,0.24214373528957367,-0.1263972967863083,0.37630248069763184,0.24837307631969452,-0.1900220811367035,-6520,540608,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309CC0>,767639197,1.4159189358249076e-16,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540608,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309720>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,-1.8301332671555315e-16,8.801544367187006e-24,0.000347594206687063,112586944.0,-16880,540608,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309450>,3186763958,-0.1340174525976181,0.9737558364868164,0.005520349834114313,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540608,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820D1D0>,1050510419,0.23514224588871002,-0.1044616848230362,0.39742621779441833,0.2421654611825943,-0.1261976659297943,0.3761894702911377,0.2483483850955963,-0.18991228938102722,-10438,540609,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820DC20>,680607389,-4.382219221262004e+26,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540609,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820D3B0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,-6.46875,2.07041296998509e+29,3.4615779452239964e-22,-5.901302327036556e+19,-16873,540609,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820D900>,3186582345,-0.1397566795349121,0.9720119833946228,0.005652604158967733,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540609,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B630>,1050505515,0.23517292737960815,-0.10431748628616333,0.3972599506378174,0.24218592047691345,-0.12597273290157318,0.37606438994407654,0.2483668327331543,-0.1897667944431305,-16531,540610,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820D9F0>,919289501,-2.2083024645014326e-11,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540610,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820D3B0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,-5.26921156402348e+17,1172049733091328.0,-8.900090079951405e+25,-1.9365392329062397e-36,-16865,540610,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820D310>,3186403144,-0.14541403949260712,0.9701729416847229,0.005793116055428982,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540610,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309270>,1050499607,0.23521362245082855,-0.10415654629468918,0.3970523178577423,0.24223840236663818,-0.12571778893470764,0.37588539719581604,0.24841426312923431,-0.189658984541893,-20405,540611,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309090>,1073102493,1.1134583596650192e+34,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540611,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309DB0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,3.875457937867229e-38,6.613033901435122e+21,-6594224.0,16337542840320.0,-16855,540611,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC183097C0>,3186160315,-0.1503564417362213,0.9680443406105042,0.005847196094691753,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540611,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820D040>,1050491182,0.23530976474285126,-0.10395538806915283,0.39686983823776245,0.2422957420349121,-0.1254996359348297,0.37574392557144165,0.24847157299518585,-0.18930888175964355,-24146,540612,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65400>,1219640989,1020240704.0,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540612,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BF90>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,1.5500702934753696e-19,-4.04949911745327e-36,-4.4273891735939486e-13,0.00045536525431089103,-16846,540612,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF657C0>,3186231772,-0.15334023535251617,0.9659889936447144,0.005886846221983433,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540612,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309630>,1050483745,0.23540063202381134,-0.10373113304376602,0.3967176079750061,0.2424096167087555,-0.12521949410438538,0.37557199597358704,0.24865666031837463,-0.18883295357227325,-28178,540613,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC183093B0>,1347108509,2.1343409149971772e-14,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540613,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309E00>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,468992.0,-1.4578780617208475e-22,1.247708772688186e+35,nan,-16837,540613,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC183095E0>,3186386111,-0.15645430982112885,0.9636762738227844,0.00596889341250062,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540613,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820D220>,1050476145,0.23547306656837463,-0.10353583842515945,0.3965451717376709,0.24248294532299042,-0.1250372678041458,0.37539142370224,0.24870385229587555,-0.18864305317401886,31566,540614,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B540>,1460027037,2.8100830013576888e-37,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540614,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B900>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,2.780529385113647e+26,9.671198772791787e+28,1.9534505124596535e-09,3.411747588710437e-18,-16830,540614,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B0E0>,3186755781,-0.15747730433940887,0.9619209170341492,0.00606450205668807,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540614,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820DA90>,1050468392,0.23556853830814362,-0.10339081287384033,0.3963475823402405,0.2425481677055359,-0.12479706853628159,0.3751762807369232,0.24868236482143402,-0.1885477751493454,25135,540615,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65090>,1736720029,-88701.1015625,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540615,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF658B0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,-1.1586394545433611e-29,-6.872818229054389e-29,-8.403364511196643e+18,2.4626514114811627e-29,-16825,540615,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65810>,3187202560,-0.15709346532821655,0.9606075882911682,0.00615293812006712,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540615,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B770>,1050460699,0.23566582798957825,-0.10321013629436493,0.3960939943790436,0.242613285779953,-0.12452131509780884,0.37501978874206543,0.248711958527565,-0.18838824331760406,17603,540616,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BF90>,1846099613,-1.6644061346174355e-12,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540616,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309590>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,-31104.0,1.2395894964119052e+24,5.38026567409992e+35,1.4498791585125822e-27,-16816,540616,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309E00>,3187484240,-0.15727335214614868,0.9584869146347046,0.006190701853483915,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540616,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B5E0>,1050450094,0.235788956284523,-0.10299056768417358,0.395724892616272,0.24256576597690582,-0.1242886409163475,0.374875545501709,0.24875515699386597,-0.18818046152591705,12108,540617,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309590>,1935359645,3.728563270457796e+30,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540617,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309E50>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,-2.0180997555633412e+33,-4.223721583089238e-23,-8.116277987189905e+37,-407.4850158691406,-16812,540617,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309360>,3187798875,-0.1553320586681366,0.9573898911476135,0.006252022925764322,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540617,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820D900>,1050438573,0.23588702082633972,-0.10279302299022675,0.3953365683555603,0.2425210177898407,-0.12410818785429001,0.3747900128364563,0.24889497458934784,-0.18766409158706665,4692,540618,57,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820D7C0>,2174631581,2.834861561495927e-06,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540618,57,6,False,Left,Front,Left,Right,59
