_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182292C0>,1055522680,0.07973148673772812,0.3485720753669739,0.3668574094772339,0.08345714211463928,0.3277956247329712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28972,525848,21,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18229CC0>,2303803044,2.5922102516847255e-31,-4.643033753382042e-05,2.4163241470312163e-33,-5.307158256209224e-36,3.5706341500860073e-31,7.064136974686383e-34,1.1324173149901712e-40,2.802596928649634e-45,-9112,525848,21,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B1C20>,1055455005,0.08028724789619446,0.3483496904373169,0.3646387457847595,0.08283825218677521,0.3272433280944824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29712,525849,21,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B1BD0>,2862562980,3.295995338703506e-05,-3.1466079748487884e-19,-6.787946415130795e+23,-3195.864013671875,-4.4283905253905687e-07,2349281837056.0,1.132403302005528e-40,2.802596928649634e-45,-9112,525849,21,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A84F0>,1055402902,0.08051154762506485,0.3479873836040497,0.36310887336730957,0.08269356936216354,0.32712066173553467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19111,525850,21,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8860>,3380952740,2.1639261571986227e+18,1.6402762530393425e-14,-3.095221341820238e+22,-5.507452692277192e-16,-5.159263919683089e+20,1.465887456409682e+18,1.1323892890208847e-40,2.802596928649634e-45,-9112,525850,21,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B450>,1055365660,0.08066722005605698,0.3477557301521301,0.36192819476127625,0.0828685313463211,0.327284038066864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11185,525851,21,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BDB0>,509623972,-7.252521768225785e-36,6.986405923385356e+28,2.350207306962043e+17,-75174451871744.0,-3.8117235087334417e-26,2.5145143354166066e-06,1.1323892890208847e-40,2.802596928649634e-45,-9112,525851,21,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5400>,1055339376,0.0806344524025917,0.3473373353481293,0.360952764749527,0.08326100558042526,0.3277316391468048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4873,525852,21,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BAE0>,2312322724,-9.0310670053384e-10,4.4846633945040494e+35,6.815714462015257e+21,-1.225988840417834e+31,1.3354656416899574e+25,-46783.02734375,1.1323892890208847e-40,2.802596928649634e-45,-9112,525852,21,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217EF0>,1055323437,0.08064907789230347,0.3469412922859192,0.35977673530578613,0.08316445350646973,0.3282613456249237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1675,525853,21,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217130>,112672419,-35499003904.0,-239352.78125,4.339742333201346e-35,-0.0009145414805971086,-4823.9169921875,-2.5208206691937267e+36,1.132403302005528e-40,2.802596928649634e-45,-9112,525853,21,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3F90>,1055311334,0.08082567900419235,0.34644433856010437,0.359187513589859,0.0834907814860344,0.32873260974884033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9013,525854,21,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3450>,2275557027,1.0249866484957683e-34,31506667520.0,61226377805824.0,-0.4799640476703644,-8.335240408996469e-07,-1.1652259873071695e+24,1.1323752760362414e-40,2.802596928649634e-45,-9112,525854,21,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398DB0>,1055306525,0.08116809278726578,0.34599143266677856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31980234384536743,0.24803660809993744,-0.17493882775306702,-29291,525855,21,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18229040>,1055303052,0.0816323384642601,0.34549346566200256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195762038230896,0.24859417974948883,-0.17517942190170288,-8490,525856,21,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18229770>,1055303088,0.0821600928902626,0.3448241353034973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3193322718143463,0.24925950169563293,-0.17537930607795715,-13121,525857,21,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B1180>,1055305862,0.08263491094112396,0.3442442715167999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3191663920879364,0.2497541457414627,-0.17554202675819397,-25350,525858,21,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A82C0>,1055304235,0.08324486762285233,0.34361615777015686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31891629099845886,0.25017738342285156,-0.17565442621707916,-15299,525859,21,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B220>,1055306305,0.08377250283956528,0.3427734076976776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31870418787002563,0.25063151121139526,-0.1757999062538147,14884,525860,21,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B3B0>,1055310061,0.08442729711532593,0.3419203460216522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3185073733329773,0.2510431706905365,-0.17594796419143677,22048,525861,21,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C00E0>,1055311653,0.08550699055194855,0.3408738374710083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31833696365356445,0.251545786857605,-0.17607297003269196,22246,525862,21,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8900>,1055314663,0.08716246485710144,0.3398742079734802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3182247281074524,0.25192639231681824,-0.17612507939338684,-27634,525863,21,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B1A90>,1055323399,0.08937456458806992,0.3385469615459442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31808289885520935,0.25227731466293335,-0.17612959444522858,-18947,525864,21,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18212220>,1055331003,0.09213300794363022,0.3370048999786377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31786638498306274,0.25247687101364136,-0.17620979249477386,7405,525865,21,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309CC0>,1055343024,0.09530214965343475,0.3351799249649048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.317694753408432,0.25276070833206177,-0.17634855210781097,-10060,525866,21,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398130>,1055358505,0.09892063587903976,0.33301016688346863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3176023066043854,0.2530395984649658,-0.17638540267944336,25143,525867,21,6,False,Left,Front,Right,Centre,59
