_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823BD10>,1061613352,0.058896709233522415,0.28318023681640625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3365454375743866,0.22862908244132996,-0.13989591598510742,17903,529465,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA770>,1061627883,0.05808641389012337,0.28851965069770813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33613839745521545,0.22813628613948822,-0.14014188945293427,24635,529466,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820D900>,1061634936,0.05722456052899361,0.29353949427604675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3357085883617401,0.2276274412870407,-0.1403747797012329,18921,529467,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFA40>,1061634158,0.056420717388391495,0.29825207591056824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33539435267448425,0.22715243697166443,-0.14072556793689728,-13690,529468,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217C20>,1061628742,0.055605702102184296,0.3027414083480835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3348782956600189,0.22666612267494202,-0.14094439148902893,2587,529469,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD4A0>,1061616954,0.0549418181180954,0.3070167899131775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33432501554489136,0.22630229592323303,-0.14121122658252716,26190,529470,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD5E0>,1061601893,0.05429643392562866,0.3110158443450928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3336794674396515,0.22591829299926758,-0.14141632616519928,12871,529471,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A88B0>,1061583764,0.053700417280197144,0.31483858823776245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3330806791782379,0.22561363875865936,-0.14163626730442047,25586,529472,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180D91D0>,1061564712,0.053231652826070786,0.318259060382843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.332398384809494,0.2253056913614273,-0.1417999118566513,-14753,529473,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B180>,1061543403,0.0525876022875309,0.3215642273426056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.331560343503952,0.2258939892053604,-0.14236393570899963,-10737,529474,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BAE00>,1061522983,0.051923032850027084,0.3246253430843353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33112749457359314,0.2257559448480606,-0.14254960417747498,13744,529475,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C53B0>,1061502307,0.051362521946430206,0.32720765471458435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3313710391521454,0.22554783523082733,-0.14271025359630585,-14581,529476,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820D360>,1061482613,0.05067363381385803,0.32964956760406494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3312860429286957,0.22526077926158905,-0.1429002732038498,-12599,529477,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFA40>,1061460967,0.049978092312812805,0.3317750096321106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3310939073562622,0.22496797144412994,-0.14306485652923584,-14969,529478,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C3AE0>,1061440679,0.04941090941429138,0.33365917205810547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3309484124183655,0.22466516494750977,-0.14319881796836853,32753,529479,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD310>,1061416704,0.048880986869335175,0.3354242146015167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3307619094848633,0.22426781058311462,-0.14333732426166534,-5415,529480,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A87C0>,1061391337,0.04849964380264282,0.337049275636673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3304302990436554,0.2238849550485611,-0.1434917449951172,-7677,529481,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309090>,1061369280,0.048213694244623184,0.33851924538612366,0.751725971698761,0.0727418065071106,0.2620910406112671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2222,529482,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309EF0>,2719432361,1.158154010772705,9.419208098706583e-23,4.326494076137831e-26,-1390312320.0,1.9162863117097465e-17,4.0348874516993248e-25,1.1328657304987551e-40,2.802596928649634e-45,15588,529482,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B720>,1061340891,0.04812378063797951,0.3399878740310669,0.7499209046363831,0.07255781441926956,0.26360875368118286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10486,529483,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180D9EF0>,4273290920,-1.8801284233121778e-32,1.883652503884228e+33,-8.076795980015185e-17,-0.0001799941819626838,-8.8015700737102e+29,7.88522358519117e-10,1.1327115876676794e-40,2.802596928649634e-45,15588,529483,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3BD0>,1061309608,0.048008594661951065,0.3413982093334198,0.7479473948478699,0.07225430011749268,0.2651013433933258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25198,529484,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3720>,3119529640,27413125120.0,2.65532085212911e-19,4.1198236431228e-06,-49955632840704.0,-1793117388800.0,-2.2929272651672363,1.1325294188673172e-40,2.802596928649634e-45,15588,529484,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153982C0>,1061278284,0.04803239926695824,0.34272512793540955,0.7459713816642761,0.07212386280298233,0.2664266526699066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28479,529485,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398F90>,1078738600,187950640.0,1.6516985040065723e-23,188278733012992.0,-1.2014906254339993e-25,-1.017154884609257e-23,-3.814096397279897e+26,1.1324453409594577e-40,2.802596928649634e-45,15588,529485,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A39F0>,1061246904,0.04814130812883377,0.3439188599586487,0.744038462638855,0.07197263091802597,0.26764005422592163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25010,529486,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3310>,3751231144,1084174592.0,-1.310719767119469e-19,-753115536031744.0,-1.0709242133088992e-06,-111016088.0,-821323374788608.0,1.1324453409594577e-40,2.802596928649634e-45,15588,529486,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFB80>,1061215536,0.04838047921657562,0.34499379992485046,0.7421464920043945,0.07203274965286255,0.2687004804611206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14366,529487,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180D94F0>,2592816808,821385363456.0,-1.1023737723299526e-28,6.122937002405569e+26,-2.6719733033103367e-32,9.62737942700187e-08,3.673659647167216e-32,1.1324733669287442e-40,2.802596928649634e-45,15588,529487,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C35E0>,1061193550,0.04914071783423424,0.3459125757217407,0.7402321696281433,0.07198357582092285,0.2697884440422058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-427,529488,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C3040>,1536835240,1.0070046599308e+27,2.819260956247933e+36,-285713504.0,-1.7573651113050112e+16,-7.163630210470061e+34,-3.3480543493169534e-07,1.1325013928980307e-40,2.802596928649634e-45,15588,529488,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CDC70>,1061172410,0.04948538541793823,0.34651875495910645,0.7381395101547241,0.07199596613645554,0.2707933485507965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9468,529489,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD9A0>,885341865,9.985405472455385e+37,1578335862784.0,-2.5923685026904683e+24,2.4994964696340943e-23,-31686186.0,1.8341467352359387e+25,1.1325294188673172e-40,2.802596928649634e-45,15588,529489,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820DB30>,1061159761,0.050865259021520615,0.34735915064811707,0.7361516356468201,0.07213852554559708,0.2717156708240509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15454,529490,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820D040>,464010921,-9.421857795758514e-38,1.7081483294408704e+16,1587450496.0,26846.2578125,-4.4265793287812105e-12,-24.718412399291992,1.1325434318519604e-40,2.802596928649634e-45,15588,529490,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217F40>,1061138192,0.05221491679549217,0.34827345609664917,0.7342549562454224,0.07226290553808212,0.2725455164909363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17701,529491,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217130>,228474537,1.1401114952262527e+30,-2.455648729933286e+38,2.5536300017343028e-36,6.853949741646872e+26,-2.4580453213149797e-27,13811535.0,1.1325434318519604e-40,2.802596928649634e-45,15588,529491,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309AE0>,1061108024,0.05340418219566345,0.3492695689201355,0.7321499586105347,0.07233420759439468,0.273421972990036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18817,529492,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309F90>,499072681,48822664.0,-2.1698918295873085e-35,1040407461888.0,2.825113523191808e+16,-1.612711854083398e-17,-2.4939048657657067e-22,1.1325294188673172e-40,2.802596928649634e-45,15588,529492,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B1D0>,1061074224,0.05464046820998192,0.350184828042984,0.7311506271362305,0.07405418902635574,0.2743229568004608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18356,529493,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B450>,662847145,1.5119774876559688e-10,0.28074702620506287,-2.5977470443410177e-23,1.0140639268223745e+24,-4.8901968656693834e-21,nan,1.132515405882674e-40,2.802596928649634e-45,15588,529493,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA040>,1061036855,0.05585368722677231,0.3510456383228302,0.7292253375053406,0.0745387151837349,0.27506503462791443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16561,529494,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA900>,955989673,2.1934130525478113e-35,0.03973205015063286,-9.977646256278733e+16,745480448.0,-5.5121819997339117e-08,0.0017604621825739741,1.1325013928980307e-40,2.802596928649634e-45,15588,529494,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5E50>,1061010723,0.057626381516456604,0.35172855854034424,0.7273807525634766,0.07519885152578354,0.27575185894966125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19332,529495,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5B30>,1205288617,-1.0290599191867205e+26,-1.4561658502637874e+32,-3.1662957216107958e-21,-1.1750432459968834e+33,-7.851396782566224e+31,1.0030076700368648e-30,1.1324873799133874e-40,2.802596928649634e-45,15588,529495,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180D9F90>,1060971807,0.05870020017027855,0.35257768630981445,0.7255463600158691,0.07591667771339417,0.2763621211051941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23205,529496,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180D9A40>,1494957737,-680934.125,-5.865842137618045e+22,-3.4101096685052804e+37,-3.072852105337768e-18,3.4887692734741904e-09,8.545459346656461e+17,1.1324873799133874e-40,2.802596928649634e-45,15588,529496,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C3A90>,1060937545,0.060221828520298004,0.3532741069793701,0.7237793207168579,0.07666690647602081,0.27704760432243347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27042,529497,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C3450>,1978678953,-1.4449954014191368e-18,7.169513343276181e+19,-1299128516608.0,134076284928.0,1.0432855686010194e+27,8.879499325626034e-17,1.1324873799133874e-40,2.802596928649634e-45,15588,529497,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD5E0>,1060904829,0.062053367495536804,0.3538908362388611,0.7219048142433167,0.07754935324192047,0.2776559293270111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4482,529498,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CDF90>,3115007658,5.7500754554919974e+29,-2.449100971221924,7.99884070582006e-30,-4.074055196830405e-26,-1.3374453301985166e-15,-1.1961677148689014e-33,1.133089938253047e-40,2.802596928649634e-45,15588,529498,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820D860>,1060866754,0.06359553337097168,0.3543321490287781,0.7200398445129395,0.07839865237474442,0.27822065353393555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16212,529499,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820DF40>,4131536554,0.020781701430678368,-5.056800773672876e-07,1.5798289834388803e+29,-2.177358463807733e+35,-5.332815211155893e-18,-1.537106367052849e+24,1.1331319772069768e-40,2.802596928649634e-45,15588,529499,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217C70>,1060830353,0.0651460662484169,0.3549151122570038,0.7180883884429932,0.0792192593216896,0.27871227264404297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31317,529500,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217EF0>,909786794,nan,1.997960304145341e-11,-1.2968946270828969e-17,3091610606764032.0,-2.4980343569670342e-21,-1.1070112708455593e-11,1.1332160551148363e-40,2.802596928649634e-45,15588,529500,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309400>,1060791226,0.06682916730642319,0.35542234778404236,0.7160969972610474,0.08004234731197357,0.2792297303676605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17832,529501,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309D10>,1881161386,-4.66386604309082,-1491011712.0,-5.409728092437774e+36,5.839955030721518e-25,4.665338646809805e+16,2.7570498503063543e-19,1.1332721070534093e-40,2.802596928649634e-45,15588,529501,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3E00>,1060748495,0.06823021173477173,0.35594186186790466,0.7140792608261108,0.08093879371881485,0.27977094054222107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29262,529502,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3400>,807288490,-5.486371401352903e-24,1.4117979825417338e+32,-2.6373363652965054e-05,6.518495710499634e-25,198369722368.0,-56032612.0,1.133033886314474e-40,2.802596928649634e-45,15588,529502,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A80E0>,1060701603,0.0693465918302536,0.35645031929016113,0.7118707299232483,0.08166032284498215,0.28022727370262146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29103,529503,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8D60>,151731882,-1.9874822140200212e-30,-7831.75830078125,836671239094272.0,4.860371392752459e-36,-3871279872.0,4.998507385778339e-09,1.1328657304987551e-40,2.802596928649634e-45,15588,529503,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA2C0>,1060652575,0.07040838897228241,0.3569837808609009,0.7097210884094238,0.08225620537996292,0.28077250719070435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6276,529504,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BAA90>,200359594,45118.390625,686785600.0,-7.927669800377208e-28,1.7204989433139417e-07,177968775168.0,-3.0898648749896222e+32,1.1326134967751766e-40,2.802596928649634e-45,15588,529504,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B900>,1060603082,0.07104679197072983,0.3573409616947174,0.7074800729751587,0.08282801508903503,0.2812577784061432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7523,529505,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5CC0>,33701546,-2.8502791158549504e+29,1.9418430877686825e+19,-9.330169120216733e-30,1.0501767372313791e+26,-52.68659210205078,0.8232317566871643,1.1324873799133874e-40,2.802596928649634e-45,15588,529505,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFB80>,1060554090,0.07161668688058853,0.35767436027526855,0.7051509022712708,0.08329547196626663,0.28170138597488403,0.6859298348426819,0.12264566868543625,0.29475557804107666,2,529506,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF220>,4980736,9.183549615799121e-41,4.3580432874138816e+20,-2.688294255634148e+38,-2.2958292710505146e-13,566215202308096.0,-4.4898823951802696e+18,-1.3957602510356138e-22,-1.0459037051515394e+22,-16560,529506,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFAE0>,1001351752,1.8367239361444675e-40,0.02783203125,1.8546648595674762e+37,7.64585138313123e-07,78.12173461914062,3.3107286867561925e-07,2.178227547232913e+34,4.354950650694883e+35,16183,529506,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C3040>,1060501513,0.07203065603971481,0.3581002950668335,0.7028710842132568,0.0837031826376915,0.2822149097919464,0.6810659170150757,0.12183772772550583,0.29498082399368286,2,529507,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C3400>,4980736,9.183549615799121e-41,-7.7021722333370235e-16,8.168601671971508e-26,5.97954812028997e+23,9.665396505144685e-33,-1.9282286235902688e-32,1.6463823318481445,1.5696874099583613e+25,-16560,529507,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C3D60>,1001361283,1.8367239361444675e-40,0.02783203125,1.8546648595674762e+37,7.64585138313123e-07,78.12173461914062,3.3107286867561925e-07,2.178227547232913e+34,4.354950650694883e+35,16183,529507,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B680>,1060448889,0.07249144464731216,0.3583412766456604,0.7004411816596985,0.0838920846581459,0.2826388478279114,0.6762941479682922,0.12082578241825104,0.2951463460922241,2,529508,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD9A0>,4980736,9.183549615799121e-41,-5.922463604266288e+33,1.9487438862597628e-07,0.12316587567329407,236708096.0,-470.47772216796875,5660240.5,3.62388896392151e+16,-16560,529508,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B450>,1001592581,1.8367239361444675e-40,0.02783203125,1.8546648595674762e+37,7.64585138313123e-07,78.12173461914062,3.3107286867561925e-07,2.178227547232913e+34,4.354950650694883e+35,16183,529508,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217950>,1060396245,0.07311300933361053,0.3587130010128021,0.6980122327804565,0.08389066904783249,0.2830113172531128,0.6717099547386169,0.11952177435159683,0.29511043429374695,2,529509,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182178B0>,4980736,9.183549615799121e-41,7.450580596923828e-06,1.9779059696481075e+19,2.2118866299260083e-27,-8.505551766119241e+32,5.7905417717044255e+23,9.619559568818659e-05,2.2913899728470435e+20,-16560,529509,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217040>,1001759550,1.8367239361444675e-40,0.02783203125,1.8546648595674762e+37,7.64585138313123e-07,78.12173461914062,3.3107286867561925e-07,2.178227547232913e+34,4.354950650694883e+35,16183,529509,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309450>,1060350990,0.07505027949810028,0.359128475189209,0.6955441832542419,0.08375728875398636,0.28329896926879883,0.6674209237098694,0.11809126287698746,0.29500165581703186,2,529510,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC183099F0>,4980736,9.183549615799121e-41,6.456360425798343e+20,-4.890416888179809e-14,-2.154692100131568e+28,-3122310938624.0,0.0019872901029884815,1.2055064382290104e-22,1.321101079276015e+31,-16560,529510,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309B80>,1001915226,1.8367239361444675e-40,0.02783203125,1.8546648595674762e+37,7.64585138313123e-07,78.12173461914062,3.3107286867561925e-07,2.178227547232913e+34,4.354950650694883e+35,16183,529510,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B180>,1060294986,0.07632504403591156,0.35902169346809387,0.6930907368659973,0.08353574573993683,0.2835097908973694,0.6637961864471436,0.116426482796669,0.2947869896888733,2,529511,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B680>,4980736,9.183549615799121e-41,6.3128999891365824e+32,2.4344331885186106e-33,-0.0003685831616166979,-1.0802436504044396e-35,66036426604544.0,3.185862212563248e-34,2.0327468244236783e+36,-16560,529511,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B130>,1001934235,1.8367239361444675e-40,0.02783203125,1.8546648595674762e+37,7.64585138313123e-07,78.12173461914062,3.3107286867561925e-07,2.178227547232913e+34,4.354950650694883e+35,16183,529511,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180D9360>,1060240620,0.07730252295732498,0.35888710618019104,0.6907157301902771,0.08333597332239151,0.2836153209209442,0.6595088839530945,0.11487993597984314,0.2947123050689697,2,529512,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180D9F40>,4980736,9.183549615799121e-41,2.0470111135087704e+38,-1.9306883073502364e-36,-3.064625672132738e-28,-2.697836798404296e-08,-1.049539348540725e+22,-1554594417082368.0,-1.7304139796920923e-21,-16560,529512,28,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180D95E0>,1001823621,1.8367239361444675e-40,0.02783203125,1.8546648595674762e+37,7.64585138313123e-07,78.12173461914062,3.3107286867561925e-07,2.178227547232913e+34,4.354950650694883e+35,16183,529512,28,6,False,Left,Front,Left,Right,59
